3, 3562, 0.5974919494872171, {'alpha': 1000}
3, 2664, 0.34529617502797505, {'alpha': 1000}
3, 262, 0.2923644983688652, {'alpha': 1000}
3, 5061, 0.37461054011753353, {'alpha': 100}
3, 7897, 0.6544424859189664, {'alpha': 100}
3, 4462, 0.4946202509432151, {'alpha': 100}
3, 4762, 0.4437681144961033, {'alpha': 100}
3, 1441, 0.4919100659714035, {'alpha': 1000}
3, 14166, 0.06479676541957187, {'alpha': 1000}
3, 14466, 0.03489607513859987, {'alpha': 1000000}
3, 14766, -0.014363033308678545, {'alpha': 1000000}
3, 15696, 0.007830791315352473, {'alpha': 100000}
3, 12699, -0.02963237812837777, {'alpha': 1000000}
3, 12999, 0.18294502924900666, {'alpha': 1000}
3, 5349, 0.5503211807405982, {'alpha': 100}
3, 12096, 0.10597456652670156, {'alpha': 1000}
3, 13899, -0.001632329907420978, {'alpha': 1000000}
3, 11496, -0.01653280126928925, {'alpha': 100000}
3, 13599, -0.0640315900753951, {'alpha': 1000000}
3, 7617, 0.12523140297043067, {'alpha': 1000}
3, 10601, 0.12104115304393485, {'alpha': 1000}
3, 2043, 0.2201387955115669, {'alpha': 1000}
3, 12399, -0.04187572897020188, {'alpha': 10000}
3, 7317, 0.21927302139924149, {'alpha': 1000}
3, 11796, -0.020691088883117395, {'alpha': 100000}
3, 4161, 0.23216758380849442, {'alpha': 1000}
3, 6427, 0.0778850480862878, {'alpha': 1000}
3, 8198, 0.04584421022662729, {'alpha': 100000}
3, 6727, 0.3621289411585603, {'alpha': 1000}
3, 6127, 0.6151696752844007, {'alpha': 100}
3, 7017, 0.38033592921462733, {'alpha': 1000}
3, 9999, 0.0943752887427632, {'alpha': 10000}
3, 8498, 0.004409770413144241, {'alpha': 10000}
3, 13299, 0.257239681321263, {'alpha': 1000}
3, 2362, 0.46491378404451666, {'alpha': 1000}
3, 9699, 0.19483235167835902, {'alpha': 1000}
3, 840, 0.40661109891611774, {'alpha': 1000}
3, 15396, 0.007366037728803085, {'alpha': 1000000}
3, 5651, 0.5960412261277607, {'alpha': 1000}
3, 1140, 0.47797362605534854, {'alpha': 100}
3, 1742, 0.4660326892716701, {'alpha': 1000}
3, 3261, 0.350541274542965, {'alpha': 1000}
3, 2961, 0.22669215008497945, {'alpha': 100}
3, 3864, 0.35987749848559614, {'alpha': 1000}
3, 8794, 0.5832389678718122, {'alpha': 1000}
3, 5951, 0.539317170906295, {'alpha': 1000}
3, 9094, 0.3868876449845521, {'alpha': 1000}
3, 15096, 0.10401357415398553, {'alpha': 10000}
3, 10300, 0.12349495023722505, {'alpha': 10000}
3, 9394, 0.4947182252016833, {'alpha': 1000}
3, 15938, 0.15399538608996802, {'alpha': 1000}
3, 11202, 0.39802012190875946, {'alpha': 1000}
3, 10902, 0.23957205530021886, {'alpha': 1000}
3, 540, 0.45201735948654903, {'alpha': 1000}
3, 2665, 0.32160624134242666, {'alpha': 1000}
3, 3563, 0.607316953574459, {'alpha': 1000}
3, 7898, 0.4826340913769139, {'alpha': 1000}
3, 263, 0.33557450944253764, {'alpha': 1000}
3, 4463, 0.4351305336879634, {'alpha': 100}
3, 5062, 0.16320247439479768, {'alpha': 1000}
3, 4763, 0.46321542739453603, {'alpha': 1000}
3, 1442, 0.42258876554910374, {'alpha': 1000}
3, 14167, 0.06436676593721073, {'alpha': 1000}
3, 14767, -0.019153875458337202, {'alpha': 10000}
3, 14467, 0.006211772397995983, {'alpha': 1000000}
3, 15697, 0.04173120021034733, {'alpha': 10000}
3, 12700, -0.017076569981786315, {'alpha': 1000000}
3, 13000, 0.22260283404633854, {'alpha': 1000}
3, 5350, 0.34651443396110715, {'alpha': 1000}
3, 12097, 0.2889163970197257, {'alpha': 1000}
3, 13900, -0.008007613076994512, {'alpha': 1000000}
3, 11497, 0.0029373227889665106, {'alpha': 100000}
3, 13600, 0.2731321099490294, {'alpha': 1000}
3, 7618, 0.3223248233168982, {'alpha': 1000}
3, 10602, 0.15701685146129066, {'alpha': 1000}
3, 2044, 0.19147869501352563, {'alpha': 1000}
3, 12400, 0.35355601787318897, {'alpha': 1000}
3, 7318, 0.24702132763842627, {'alpha': 1000}
3, 11797, -0.004386466815992967, {'alpha': 10000}
3, 4162, 0.2362236167565091, {'alpha': 1000}
3, 8199, 0.3584497819836138, {'alpha': 1000}
3, 6428, 0.046812076046456055, {'alpha': 1000}
3, 6728, 0.09163589372965131, {'alpha': 1000}
3, 6128, 0.5979519371315389, {'alpha': 100}
3, 10000, 0.13004080608184013, {'alpha': 10000}
3, 7018, 0.22145410045400765, {'alpha': 1000}
3, 8499, 0.024577683876924238, {'alpha': 10000}
3, 13300, 0.10039270355885398, {'alpha': 1000}
3, 2363, 0.21667610242782478, {'alpha': 1000}
3, 9700, 0.31840985170351827, {'alpha': 1000}
3, 841, 0.38930218351393336, {'alpha': 100}
3, 5652, 0.6152666522995601, {'alpha': 100}
3, 1141, 0.44868806816498763, {'alpha': 1000}
3, 15397, 0.0034945347209605275, {'alpha': 1000000}
3, 1743, 0.40900939262934977, {'alpha': 1000}
3, 3262, 0.3840697857040554, {'alpha': 1000}
3, 3865, 0.193754107105999, {'alpha': 1000}
3, 2962, 0.291288186500797, {'alpha': 100}
3, 5952, 0.27506171418195, {'alpha': 1000}
3, 10301, 0.02082389422101329, {'alpha': 100000}
3, 8795, 0.3478745037077635, {'alpha': 100}
3, 9095, 0.3928650699419811, {'alpha': 1000}
3, 15097, 0.09069999823511603, {'alpha': 10000}
3, 15939, 0.18008402041415195, {'alpha': 1000}
3, 9395, 0.5162234226200244, {'alpha': 1000}
3, 11203, 0.36661906858414317, {'alpha': 1000}
3, 10903, 0.1750899234268876, {'alpha': 1000}
3, 2666, 0.4945945042432255, {'alpha': 1000}
3, 3564, 0.28567309883187875, {'alpha': 1000}
3, 541, 0.47392860727423614, {'alpha': 1000}
3, 4464, 0.42982092297030505, {'alpha': 100}
3, 5063, 0.1607638218207228, {'alpha': 1000}
3, 4764, 0.6261892334499863, {'alpha': 100}
3, 7899, 0.47837568887512255, {'alpha': 1000}
3, 264, 0.3976102128692272, {'alpha': 1000}
3, 1443, 0.25087603871874625, {'alpha': 1000}
3, 14168, 0.06737596182026402, {'alpha': 1000}
3, 14768, 0.06667647072882082, {'alpha': 100000}
3, 14468, 0.0025114240799333737, {'alpha': 1000000}
3, 15698, 0.016638795800291237, {'alpha': 10000}
3, 12701, 0.0011869899793129903, {'alpha': 1000000}
3, 13001, 0.16392752899218813, {'alpha': 1000}
3, 12098, 0.2513064061637283, {'alpha': 1000}
3, 5351, 0.32782168986877736, {'alpha': 1000}
3, 11498, 0.003998303759906857, {'alpha': 100000}
3, 13901, -0.0001673969529568463, {'alpha': 1000000}
3, 10603, 0.15057142261900738, {'alpha': 1000}
3, 7619, 0.3869353992212818, {'alpha': 1000}
3, 13601, 0.25069073670727965, {'alpha': 1000}
3, 2045, 0.21890927308201832, {'alpha': 1000}
3, 12401, 0.06297298118691913, {'alpha': 100000}
3, 7319, 0.26229857562814024, {'alpha': 1000}
3, 11798, 0.015697071526346137, {'alpha': 100000}
3, 4163, 0.15362362579413538, {'alpha': 1000}
3, 8200, 0.3052337756100219, {'alpha': 1000}
3, 6429, 0.039072185103630294, {'alpha': 1000}
3, 6729, 0.10613619167526077, {'alpha': 1000}
3, 6129, 0.45386826542012676, {'alpha': 1000}
3, 7019, 0.1719081764907277, {'alpha': 1000}
3, 10001, 0.20758118961931765, {'alpha': 1000}
3, 8500, 0.02336754783891211, {'alpha': 100000}
3, 2364, 0.24479695737935842, {'alpha': 1000}
3, 13301, 0.08683923558350574, {'alpha': 1000}
3, 9701, 0.4268053586442184, {'alpha': 1000}
3, 842, 0.4242985573055818, {'alpha': 100}
3, 1142, 0.4229425150842168, {'alpha': 1000}
3, 15398, 0.029261830337693792, {'alpha': 1000000}
3, 5653, 0.596461743360351, {'alpha': 100}
3, 1744, 0.3027567304813315, {'alpha': 1000}
3, 3866, 0.1537275921343582, {'alpha': 1000}
3, 3263, 0.18955001495766585, {'alpha': 1000}
3, 2963, 0.3519402409909492, {'alpha': 100}
3, 15940, -0.020511347629023888, {'alpha': 100000}
3, 10302, 0.02678811453905267, {'alpha': 100000}
3, 8796, 0.023337205445508755, {'alpha': 10000}
3, 9096, 0.42589076952320937, {'alpha': 1000}
3, 5953, 0.2770800437755047, {'alpha': 1000}
3, 15098, 0.03549489240828868, {'alpha': 10000}
3, 11204, 0.338663644975632, {'alpha': 1000}
3, 9396, 0.34140530010168935, {'alpha': 1000}
3, 10904, 0.17963726474464095, {'alpha': 1000}
3, 2667, 0.49476319701787647, {'alpha': 1000}
3, 3565, 0.3122133797389076, {'alpha': 100}
3, 542, 0.4802848895553628, {'alpha': 1000}
3, 4465, 0.30209404014499697, {'alpha': 1000}
3, 5064, 0.15705313526209977, {'alpha': 1000}
3, 4765, 0.6088776370447636, {'alpha': 100}
3, 7900, 0.20863521040550947, {'alpha': 1000}
3, 265, 0.4461253145199119, {'alpha': 100}
3, 14169, 0.0812241015299562, {'alpha': 1000}
3, 1444, 0.24546241603601687, {'alpha': 1000}
3, 14469, 0.14618282133410096, {'alpha': 10000}
3, 14769, 0.03104398409739511, {'alpha': 100000}
3, 15699, 0.06086864428582568, {'alpha': 1000}
3, 12702, 0.013024721935469403, {'alpha': 100000}
3, 13002, 0.09452761440482167, {'alpha': 10000}
3, 5352, 0.31226168505353885, {'alpha': 1000}
3, 12099, 0.3151372671565696, {'alpha': 1000}
3, 10604, 0.15408688614344487, {'alpha': 1000}
3, 13902, -0.015467587957411395, {'alpha': 1000000}
3, 11499, 0.23639898290080824, {'alpha': 1000}
3, 7620, 0.4566045064593748, {'alpha': 1000}
3, 13602, 0.20986542900004476, {'alpha': 1000}
3, 2046, 0.2510432457349241, {'alpha': 1000}
3, 12402, 0.0575295030678232, {'alpha': 10000}
3, 7320, 0.5039504300976343, {'alpha': 1000}
3, 11799, 0.02810086918214851, {'alpha': 100000}
3, 4164, 0.13490221332776342, {'alpha': 1000}
3, 8201, 0.325035214578846, {'alpha': 1000}
3, 6430, 0.055455382939781854, {'alpha': 1000}
3, 6730, 0.1160115186475077, {'alpha': 1000}
3, 6130, 0.48055398141113614, {'alpha': 1000}
3, 7020, 0.1269790268100718, {'alpha': 1000}
3, 10002, 0.30143336406953536, {'alpha': 1000}
3, 2365, 0.26995065665111107, {'alpha': 1000}
3, 8501, 0.06134000230751024, {'alpha': 10000}
3, 13302, -0.04196385693376758, {'alpha': 10000}
3, 9702, 0.508067454469624, {'alpha': 1000}
3, 843, 0.44493645387364933, {'alpha': 100}
3, 1143, 0.3916094235868925, {'alpha': 100}
3, 5654, 0.5858425899482247, {'alpha': 100}
3, 15399, -0.043714193660862516, {'alpha': 1000000}
3, 3867, 0.08774494568456238, {'alpha': 10000}
3, 3264, 0.19895254686191702, {'alpha': 1000}
3, 1745, 0.30942915276229865, {'alpha': 1000}
3, 2964, 0.42858519602007517, {'alpha': 1000}
3, 15941, 0.005263468790919928, {'alpha': 100000}
3, 10303, 0.0088720299166397, {'alpha': 100000}
3, 5954, 0.28317423831850597, {'alpha': 1000}
3, 8797, 0.030040244065611423, {'alpha': 10000}
3, 15099, 0.016883137254329234, {'alpha': 10000}
3, 9097, 0.4261247280449588, {'alpha': 1000}
3, 11205, 0.28733382835173343, {'alpha': 1000}
3, 2668, 0.34204241952453845, {'alpha': 1000}
3, 10905, 0.01902071032497056, {'alpha': 10000}
3, 9397, 0.32191945291921, {'alpha': 1000}
3, 3566, 0.35056242404920573, {'alpha': 100}
3, 543, 0.15885038543212948, {'alpha': 10000}
3, 4466, 0.3041792070377415, {'alpha': 1000}
3, 5065, 0.07047635377645248, {'alpha': 1000}
3, 4766, 0.40975945308530254, {'alpha': 1000}
3, 7901, 0.24269879080258283, {'alpha': 1000}
3, 266, 0.46529000812812404, {'alpha': 100}
3, 14170, 0.2213048948136811, {'alpha': 1000}
3, 1445, 0.3023573482370101, {'alpha': 1000}
3, 14770, 0.11011353150178495, {'alpha': 10000}
3, 14470, -0.06026556256146134, {'alpha': 1000000}
3, 15700, 0.05737196539695057, {'alpha': 1000}
3, 12703, 0.04055482954075445, {'alpha': 100000}
3, 13003, 0.07931065286300705, {'alpha': 10000}
3, 5353, 0.3216097956565921, {'alpha': 1000}
3, 12100, 0.051225716844929145, {'alpha': 10000}
3, 10605, 0.12115961547840326, {'alpha': 1000}
3, 13903, 0.039503825877967656, {'alpha': 1000000}
3, 7621, 0.48733450096577313, {'alpha': 1000}
3, 11500, 0.23413560881383083, {'alpha': 1000}
3, 13603, 0.14048037359414897, {'alpha': 1000}
3, 2047, 0.2423887562341172, {'alpha': 1000}
3, 12403, 0.005972752702114782, {'alpha': 1000000}
3, 7321, 0.5059140601248903, {'alpha': 1000}
3, 11800, 0.01063346412866652, {'alpha': 100000}
3, 4165, 0.4558903624455361, {'alpha': 1000}
3, 8202, 0.4871641512091726, {'alpha': 1000}
3, 6431, 0.06380721729969907, {'alpha': 1000}
3, 6731, 0.11815906949880273, {'alpha': 1000}
3, 7021, 0.06574653605551434, {'alpha': 100000}
3, 10003, 0.3339268488294707, {'alpha': 1000}
3, 6131, 0.24877002722236893, {'alpha': 1000}
3, 2366, 0.2739504903700709, {'alpha': 1000}
3, 8502, 0.027634437373881285, {'alpha': 10000}
3, 13303, -0.00038686786674841555, {'alpha': 100000}
3, 9703, 0.5362650557948271, {'alpha': 1000}
3, 844, 0.49525926289641486, {'alpha': 100}
3, 1144, 0.39757877716182416, {'alpha': 1000}
3, 3868, 0.6638642752576295, {'alpha': 100}
3, 15400, -0.022698073058651666, {'alpha': 10000}
3, 15942, 0.03264374788775044, {'alpha': 100000}
3, 3265, 0.2138710521853627, {'alpha': 1000}
3, 5655, 0.26600888689697416, {'alpha': 1000}
3, 2965, 0.44106036525364867, {'alpha': 1000}
3, 1746, 0.3059278328767863, {'alpha': 1000}
3, 10304, 0.00274407188024973, {'alpha': 100000}
3, 8798, 0.47156919544128545, {'alpha': 1000}
3, 9098, 0.394342317671231, {'alpha': 1000}
3, 15100, 0.0052518063609968925, {'alpha': 1000000}
3, 5955, 0.2957029643852203, {'alpha': 1000}
3, 11206, 0.264241401759458, {'alpha': 1000}
3, 2669, 0.3536927780566012, {'alpha': 1000}
3, 10906, 0.07628429448939211, {'alpha': 10000}
3, 3567, 0.42505678196527985, {'alpha': 100}
3, 9398, 0.674891919687431, {'alpha': 100}
3, 544, 0.17990965296200687, {'alpha': 1000}
3, 4467, 0.34872689283720554, {'alpha': 1000}
3, 5066, 0.07097509629874181, {'alpha': 1000}
3, 4767, 0.4256609774392141, {'alpha': 100}
3, 7902, 0.2708902236410995, {'alpha': 1000}
3, 267, 0.538673328539512, {'alpha': 100}
3, 14171, 0.2664844653615388, {'alpha': 1000}
3, 1446, 0.4770024577196205, {'alpha': 1000}
3, 14771, -0.005945751392212233, {'alpha': 1000000}
3, 14471, -0.08891890532933194, {'alpha': 1000000}
3, 15701, 0.08960985943794889, {'alpha': 1000}
3, 12704, 0.06454228971933935, {'alpha': 1000000}
3, 13004, 0.13501188370943285, {'alpha': 1000}
3, 10606, 0.142975136547003, {'alpha': 1000}
3, 5354, 0.33902886197951937, {'alpha': 1000}
3, 12101, 0.020001148034955247, {'alpha': 10000}
3, 7622, 0.6202943202256997, {'alpha': 100}
3, 13904, 0.03215565738000324, {'alpha': 10000}
3, 11501, 0.028732844203851016, {'alpha': 10000}
3, 13604, 0.1536066311677554, {'alpha': 1000}
3, 2048, 0.1799667802385537, {'alpha': 1000}
3, 12404, -0.055090826112600175, {'alpha': 1000000}
3, 7322, 0.5446604396884981, {'alpha': 100}
3, 11801, 0.003870296453672148, {'alpha': 1000000}
3, 4166, 0.5985460829137378, {'alpha': 1000}
3, 8203, 0.5208532541207921, {'alpha': 1000}
3, 6432, 0.06258028295316023, {'alpha': 1000}
3, 7022, 0.07072929624561021, {'alpha': 10000}
3, 6732, 0.1174550422077715, {'alpha': 1000}
3, 2367, 0.27945714496354734, {'alpha': 1000}
3, 10004, 0.3347801829141994, {'alpha': 1000}
3, 6132, 0.1668178661519993, {'alpha': 1000}
3, 8503, 0.07128035169249827, {'alpha': 10000}
3, 13304, -0.009369592970959793, {'alpha': 1000000}
3, 9704, 0.5597340410687551, {'alpha': 1000}
3, 845, 0.49680195654622844, {'alpha': 100}
3, 3869, 0.6764289633498856, {'alpha': 100}
3, 1145, 0.44968059413611466, {'alpha': 100}
3, 15943, 0.10543326335639193, {'alpha': 1000}
3, 3266, 0.39102907652806645, {'alpha': 100}
3, 15401, -0.0006424806267265169, {'alpha': 100000}
3, 2966, 0.5844430775069454, {'alpha': 1000}
3, 5656, 0.3577698565340974, {'alpha': 1000}
3, 1747, 0.41990988993153067, {'alpha': 1000}
3, 10305, -0.03606583225487111, {'alpha': 10000}
3, 2670, 0.3572072466450616, {'alpha': 1000}
3, 11207, 0.4581046949614956, {'alpha': 1000}
3, 5956, 0.3285473529287101, {'alpha': 1000}
3, 8799, 0.6673380732347161, {'alpha': 100}
3, 15101, 0.22364725076876568, {'alpha': 1000}
3, 9099, 0.35720389031470823, {'alpha': 1000}
3, 3568, 0.422177071834544, {'alpha': 100}
3, 10907, 0.14588644109306603, {'alpha': 1000}
3, 4468, 0.3600180054067585, {'alpha': 1000}
3, 9399, 0.6965907005838193, {'alpha': 100}
3, 545, 0.23825538385151276, {'alpha': 1000}
3, 4768, 0.43867459298289124, {'alpha': 100}
3, 5067, 0.5925627071548846, {'alpha': 1000}
3, 7903, 0.24018083019268738, {'alpha': 1000}
3, 268, 0.5223465073500037, {'alpha': 100}
3, 14172, 0.2988585224210514, {'alpha': 1000}
3, 1447, 0.4631962208607049, {'alpha': 1000}
3, 14772, 0.05081078523105985, {'alpha': 1000000}
3, 14472, -0.01991822822702291, {'alpha': 100000}
3, 15702, 0.10002304614119968, {'alpha': 100000}
3, 12705, 0.0010413507161760231, {'alpha': 100000}
3, 13005, 0.15148522252336438, {'alpha': 1000}
3, 10607, 0.12220726659670839, {'alpha': 1000}
3, 12102, 0.01614238277060113, {'alpha': 10000}
3, 7623, 0.6066258678862149, {'alpha': 100}
3, 5355, 0.010085762639326328, {'alpha': 1000}
3, 13905, 0.046085769470075165, {'alpha': 10000}
3, 11502, 0.011275052159062786, {'alpha': 1000000}
3, 13605, 0.1444599381469635, {'alpha': 1000}
3, 2049, 0.3952060661058331, {'alpha': 1000}
3, 12405, -0.06991066679624829, {'alpha': 10000}
3, 7323, 0.6126979389826347, {'alpha': 100}
3, 11802, 0.3229488133764351, {'alpha': 1000}
3, 4167, 0.6126754228373091, {'alpha': 1000}
3, 8204, 0.46004581288907853, {'alpha': 1000}
3, 2368, 0.3297045550584432, {'alpha': 1000}
3, 7023, 0.042791278098625214, {'alpha': 10000}
3, 10005, 0.64988572882464, {'alpha': 100}
3, 6433, 0.06340993159156881, {'alpha': 1000}
3, 8504, 0.05283354462138245, {'alpha': 10000}
3, 6733, 0.4768954951438577, {'alpha': 100}
3, 6133, 0.2655476831122817, {'alpha': 1000}
3, 13305, 0.015420049909803828, {'alpha': 1000000}
3, 9705, 0.5719497519133099, {'alpha': 1000}
3, 3870, 0.6679784141400974, {'alpha': 100}
3, 15944, 0.13426059762182446, {'alpha': 1000}
3, 846, 0.5056600750732256, {'alpha': 100}
3, 1146, 0.47444447937085016, {'alpha': 100}
3, 3267, 0.40820261775562217, {'alpha': 100}
3, 2967, 0.5263394010872806, {'alpha': 1000}
3, 15402, 0.00029305062981446755, {'alpha': 10000}
3, 5657, 0.47027565300322394, {'alpha': 1000}
3, 10306, 0.0643732738090125, {'alpha': 10000}
3, 1748, 0.30027266982369927, {'alpha': 1000}
3, 2671, 0.2864328650059117, {'alpha': 1000}
3, 11208, 0.2740802237753106, {'alpha': 1000}
3, 3569, 0.42462098912760854, {'alpha': 100}
3, 8800, 0.6178587811136209, {'alpha': 1000}
3, 9100, 0.6208886253848904, {'alpha': 1000}
3, 15102, 0.33456772456534967, {'alpha': 1000}
3, 5957, 0.3430070321067118, {'alpha': 1000}
3, 10908, 0.21811228761597695, {'alpha': 1000}
3, 4469, 0.34338169070906693, {'alpha': 1000}
3, 9400, 0.5351439648992042, {'alpha': 1000}
3, 546, 0.43335465073412816, {'alpha': 1000}
3, 4769, 0.5911175421394761, {'alpha': 100}
3, 5068, 0.5440078996894356, {'alpha': 1000}
3, 7904, 0.22072310521913402, {'alpha': 1000}
3, 269, 0.2996669621078131, {'alpha': 1000}
3, 14173, 0.22646061874565476, {'alpha': 1000}
3, 1448, 0.49395249752356474, {'alpha': 1000}
3, 14773, -0.029247334824826995, {'alpha': 1000000}
3, 14473, 0.014384723136049375, {'alpha': 100000}
3, 15703, 0.08008927237514928, {'alpha': 100000}
3, 12706, 0.06015321214867945, {'alpha': 10000}
3, 13006, 0.15642795747454527, {'alpha': 1000}
3, 10608, 0.11465335821202652, {'alpha': 10000}
3, 7624, 0.4762436806826788, {'alpha': 1000}
3, 12103, 0.22420896416467823, {'alpha': 1000}
3, 5356, 0.08190731557093159, {'alpha': 10000}
3, 13906, 0.04167440535050417, {'alpha': 10000}
3, 11503, -0.0022259838513143345, {'alpha': 100000}
3, 13606, 0.11259503800353045, {'alpha': 1000}
3, 2050, 0.21890363017350126, {'alpha': 1000}
3, 12406, 0.3173080584585725, {'alpha': 1000}
3, 7324, 0.6607225312243522, {'alpha': 100}
3, 4168, 0.713352430225588, {'alpha': 100}
3, 8205, 0.4434724228849608, {'alpha': 1000}
3, 11803, 0.3155915188942257, {'alpha': 1000}
3, 2369, 0.380299637391536, {'alpha': 100}
3, 7024, 0.1417841196116326, {'alpha': 1000}
3, 10006, 0.6423499892837455, {'alpha': 100}
3, 8505, 0.08581053655279651, {'alpha': 10000}
3, 6434, 0.0768353905944923, {'alpha': 1000}
3, 6734, 0.5095210760971353, {'alpha': 100}
3, 6134, 0.5696772029893122, {'alpha': 100}
3, 13306, 0.0087219780010135, {'alpha': 1000000}
3, 15945, -0.004214360063823159, {'alpha': 1000000}
3, 3871, 0.6638573919009996, {'alpha': 100}
3, 9706, 0.19822944449093907, {'alpha': 1000}
3, 847, 0.49719943044905485, {'alpha': 100}
3, 1147, 0.4556151124936845, {'alpha': 100}
3, 3268, 0.386154650102351, {'alpha': 100}
3, 2968, 0.42090857831060086, {'alpha': 1000}
3, 15403, 0.0070388510058647, {'alpha': 10000}
3, 5658, 0.5639340514122274, {'alpha': 1000}
3, 2672, 0.24411452274544182, {'alpha': 1000}
3, 10307, 0.05429465805601555, {'alpha': 10000}
3, 1749, 0.3088173157190502, {'alpha': 1000}
3, 11209, 0.261117211213784, {'alpha': 1000}
3, 3570, 0.5918103344713059, {'alpha': 100}
3, 10909, 0.2448396646172328, {'alpha': 1000}
3, 5958, 0.09144888968506175, {'alpha': 1000}
3, 8801, 0.24696014822064968, {'alpha': 100}
3, 15103, 0.05572981757426411, {'alpha': 10000}
3, 9101, 0.6238575667998012, {'alpha': 100}
3, 4470, 0.2613431363116271, {'alpha': 1000}
3, 4770, 0.3796433708206806, {'alpha': 1000}
3, 547, 0.4493914483860819, {'alpha': 1000}
3, 9401, 0.3665296095785823, {'alpha': 1000}
3, 5069, 0.4561179185877904, {'alpha': 1000}
3, 7905, 0.18695595207893143, {'alpha': 1000}
3, 270, 0.38111415400087034, {'alpha': 1000}
3, 14174, 0.0754469036220939, {'alpha': 1000}
3, 14774, -0.02043983559195985, {'alpha': 10000}
3, 1449, 0.505629665954431, {'alpha': 1000}
3, 14474, 0.03885665924301359, {'alpha': 1000000}
3, 15704, 0.05546037779235313, {'alpha': 10000}
3, 12707, 0.06901823578272757, {'alpha': 10000}
3, 13007, 0.12992097378310358, {'alpha': 1000}
3, 10609, -0.0219530937804228, {'alpha': 100000}
3, 7625, 0.13119833034605377, {'alpha': 1000}
3, 5357, 0.4495257941231733, {'alpha': 1000}
3, 13907, 0.04178019306333742, {'alpha': 10000}
3, 13607, 0.039993417576885126, {'alpha': 1000}
3, 2051, 0.26692314352240204, {'alpha': 1000}
3, 12407, 0.010748030359978258, {'alpha': 10000}
3, 7325, 0.6907554947669742, {'alpha': 100}
3, 8206, 0.647502180881249, {'alpha': 100}
3, 4169, 0.7206001605368072, {'alpha': 100}
3, 2370, 0.3690127164343396, {'alpha': 100}
3, 12104, 0.17661869158616134, {'alpha': 1000}
3, 11804, 0.07651466864459477, {'alpha': 10000}
3, 11504, 0.0005824015461837675, {'alpha': 100000}
3, 7025, 0.4540854172957967, {'alpha': 1000}
3, 10007, 0.5309730599461959, {'alpha': 100}
3, 8506, 0.5218024077643675, {'alpha': 1000}
3, 6435, 0.10203145847685936, {'alpha': 1000}
3, 6735, 0.3903407146024052, {'alpha': 1000}
3, 6135, 0.06401094082860956, {'alpha': 1000}
3, 15946, 0.0031187605085996263, {'alpha': 10000}
3, 3872, 0.6594300454706713, {'alpha': 100}
3, 13307, 0.06262229814558758, {'alpha': 10000}
3, 9707, 0.045898739325621364, {'alpha': 10000}
3, 848, 0.5084941116955876, {'alpha': 100}
3, 1148, 0.5249137436637946, {'alpha': 100}
3, 3269, 0.22167829321721239, {'alpha': 1000}
3, 2969, 0.430731426466418, {'alpha': 1000}
3, 2673, 0.23751966825128953, {'alpha': 1000}
3, 15404, 0.052791832052016804, {'alpha': 1000000}
3, 5659, 0.5787594628906154, {'alpha': 100}
3, 10308, 0.33178786252676495, {'alpha': 1000}
3, 11210, 0.10868788643976197, {'alpha': 1000}
3, 1750, 0.2979237368608814, {'alpha': 1000}
3, 3571, 0.5807008709999218, {'alpha': 1000}
3, 10910, 0.2534104221765124, {'alpha': 1000}
3, 4471, 0.4394806036151339, {'alpha': 1000}
3, 15104, 0.0975738322919356, {'alpha': 10000}
3, 8802, 0.03764248381251727, {'alpha': 10000}
3, 9102, 0.0004506737395381241, {'alpha': 10000}
3, 5959, 0.1201200252474915, {'alpha': 1000}
3, 4771, 0.41967230255271415, {'alpha': 1000}
3, 548, 0.46656622948434945, {'alpha': 1000}
3, 9402, 0.6678269418150081, {'alpha': 100}
3, 5070, 0.46729956622391217, {'alpha': 100}
3, 7906, 0.1538951553339054, {'alpha': 1000}
3, 271, 0.48335575063490055, {'alpha': 100}
3, 14175, 0.08158060937088424, {'alpha': 1000}
3, 14775, 0.026521958256291313, {'alpha': 10000}
3, 1450, 0.36895748093136416, {'alpha': 1000}
3, 14475, -0.010977896951446981, {'alpha': 1000000}
3, 15705, 0.026885349317377984, {'alpha': 10000}
3, 12708, 0.07405261005377309, {'alpha': 10000}
3, 10610, -0.004843745243998828, {'alpha': 1000000}
3, 13008, 0.13097523375267686, {'alpha': 1000}
3, 7626, 0.1878287233984139, {'alpha': 1000}
3, 5358, 0.45522835154092034, {'alpha': 100}
3, 13908, -0.00017641182435395802, {'alpha': 1000000}
3, 13608, 0.06431033761582872, {'alpha': 10000}
3, 2052, 0.507817832217048, {'alpha': 100}
3, 12408, -0.009652234466154274, {'alpha': 1000000}
3, 7326, 0.6958677592050727, {'alpha': 100}
3, 8207, 0.43503896277699794, {'alpha': 1000}
3, 4170, 0.2832679938521882, {'alpha': 1000}
3, 2371, 0.3716728681634452, {'alpha': 1000}
3, 12105, 0.030452805227810905, {'alpha': 10000}
3, 11505, 0.22212552885265685, {'alpha': 1000}
3, 11805, 0.017164860385120845, {'alpha': 10000}
3, 7026, 0.5546605662247021, {'alpha': 1000}
3, 10008, 0.3281522721956001, {'alpha': 1000}
3, 8507, 0.5458175947646541, {'alpha': 1000}
3, 15947, -0.0033994966549366866, {'alpha': 10000}
3, 6736, 0.44329181806513096, {'alpha': 1000}
3, 6436, 0.1110153915499186, {'alpha': 1000}
3, 6136, 0.05014779178040095, {'alpha': 1000}
