3, 2899, -0.023646935710722513, {'alpha': 10000}
3, 4573, 0.012087247162886595, {'alpha': 10000}
3, 799, 0.00948414926407131, {'alpha': 10000}
3, 2599, -0.009503470857926787, {'alpha': 10000}
3, 2300, -0.0410245931890872, {'alpha': 100000}
3, 5168, -0.011490121021283595, {'alpha': 1000000}
3, 4273, -0.005103969336343522, {'alpha': 10000}
3, 3198, 0.03184513628727968, {'alpha': 100000}
3, 230, 0.030821329865690635, {'alpha': 10000}
3, 529, 0.0030324009990237055, {'alpha': 10000}
3, 1700, 0.06495566021456317, {'alpha': 10000}
3, 2000, 0.0460973254798091, {'alpha': 100000}
3, 3673, 0.062484858870685986, {'alpha': 10000}
3, 3973, 0.05364750677711274, {'alpha': 10000}
3, 1399, 0.011501181767796046, {'alpha': 100000}
3, 3373, 0.15413627785557343, {'alpha': 10000}
3, 1099, 0.026122587736035565, {'alpha': 100000}
3, 4873, 0.06929222162815692, {'alpha': 100000}
3, 2900, -0.050922848341267105, {'alpha': 10000}
3, 4574, -0.020090726495167008, {'alpha': 10000}
3, 800, -0.0037457175735376726, {'alpha': 10000}
3, 2600, -0.0032812649366464135, {'alpha': 10000}
3, 2301, 0.006062631227627164, {'alpha': 10000}
3, 5169, -0.038443971115392224, {'alpha': 1000000}
3, 4274, 0.011905283157508516, {'alpha': 1000000}
3, 3199, 0.03480972676499508, {'alpha': 1000000}
3, 231, 0.018882714976565816, {'alpha': 10000}
3, 530, 0.029195533717310766, {'alpha': 10000}
3, 1701, 0.05973097441588072, {'alpha': 10000}
3, 2001, 0.05831123940998369, {'alpha': 10000}
3, 3674, 0.08391830774096577, {'alpha': 10000}
3, 3974, 0.06517361578712923, {'alpha': 10000}
3, 1400, -0.00672288132387255, {'alpha': 100000}
3, 3374, 0.1353457585155953, {'alpha': 10000}
3, 1100, 0.02939859052948614, {'alpha': 100000}
3, 4874, 0.0477919851932276, {'alpha': 10000}
3, 4575, -0.013659004911609955, {'alpha': 100000}
3, 2901, -0.030014600257854355, {'alpha': 10000}
3, 801, 0.0023252043686543475, {'alpha': 10000}
3, 2601, 0.09985446536064999, {'alpha': 10000}
3, 2302, -0.013064549771988955, {'alpha': 100000}
3, 4275, 0.005584229097853444, {'alpha': 1000000}
3, 3200, 0.12719591665556557, {'alpha': 10000}
3, 5170, -0.026714204093769494, {'alpha': 1000000}
3, 232, 0.03873654617150988, {'alpha': 100000}
3, 1702, 0.05630758226369998, {'alpha': 10000}
3, 2002, 0.05992397365116921, {'alpha': 10000}
3, 531, 0.032571196417475363, {'alpha': 10000}
3, 3675, 0.045856209449746145, {'alpha': 100000}
3, 3975, 0.018787237597114478, {'alpha': 10000}
3, 3375, 0.11476983418072387, {'alpha': 10000}
3, 1401, -0.01154683057164607, {'alpha': 100000}
3, 4875, 0.028392531910173546, {'alpha': 10000}
3, 1101, 0.03065667318784885, {'alpha': 100000}
3, 4576, 0.02017631795781014, {'alpha': 10000}
3, 2902, -0.007322093303076982, {'alpha': 10000}
3, 802, 0.017979861347153195, {'alpha': 10000}
3, 2602, 0.10215079742840923, {'alpha': 10000}
3, 2303, -0.01232428474515106, {'alpha': 10000}
3, 4276, -0.005025052811624001, {'alpha': 10000}
3, 3201, 0.13625832683171288, {'alpha': 10000}
3, 5171, 0.020003565815073513, {'alpha': 100000}
3, 233, 0.04429813778497791, {'alpha': 10000}
3, 1703, 0.04450255043525958, {'alpha': 10000}
3, 2003, -0.01941909553003745, {'alpha': 100000}
3, 532, -0.029174774134395745, {'alpha': 100000}
3, 3676, 0.004447479409995521, {'alpha': 10000}
3, 3976, 0.020104323242964493, {'alpha': 10000}
3, 3376, 0.004091127338570734, {'alpha': 100000}
3, 1402, 0.042430848783219295, {'alpha': 10000}
3, 4876, 0.01161657214117074, {'alpha': 100000}
3, 1102, 0.013015077756250016, {'alpha': 100000}
3, 4577, 0.005245761156157834, {'alpha': 100000}
3, 2903, 0.05253804379066067, {'alpha': 10000}
3, 803, -0.006234662653292383, {'alpha': 100000}
3, 2304, 0.009736844615702065, {'alpha': 10000}
3, 2603, 0.09665064000440919, {'alpha': 10000}
3, 4277, -0.03296688254170965, {'alpha': 10000}
3, 3202, 0.1374113638566211, {'alpha': 10000}
3, 5172, 0.03595402821461862, {'alpha': 1000000}
3, 234, 0.05862808325182733, {'alpha': 10000}
3, 1704, 0.1026174000288338, {'alpha': 100000}
3, 2004, -0.019212881950943294, {'alpha': 10000}
3, 3677, 0.06809349585094279, {'alpha': 10000}
3, 533, -0.04097597925197195, {'alpha': 10000}
3, 3977, 0.06186348635384332, {'alpha': 100000}
3, 3377, 0.03251906562655399, {'alpha': 10000}
3, 1403, 0.048345729931422686, {'alpha': 100000}
3, 4877, 0.04817809001624475, {'alpha': 100000}
3, 1103, 0.003995227025053613, {'alpha': 100000}
3, 4578, -3.6120300903473795e-05, {'alpha': 10000}
3, 2904, 0.0425833290960164, {'alpha': 10000}
3, 804, -0.0019826649303301773, {'alpha': 100000}
3, 2305, 0.049110263798834486, {'alpha': 100000}
3, 2604, 0.09317471195220454, {'alpha': 10000}
3, 4278, 0.047398977313425655, {'alpha': 100000}
3, 3203, 0.13221281466629536, {'alpha': 10000}
3, 5173, 0.01536880155358177, {'alpha': 1000000}
3, 235, 0.060490255139477915, {'alpha': 10000}
3, 1705, 0.10200749660671643, {'alpha': 10000}
3, 2005, 0.01289709392316076, {'alpha': 100000}
3, 3678, 0.07399613535566243, {'alpha': 10000}
3, 3978, 0.07528578679465052, {'alpha': 100000}
3, 534, -0.035506112465679064, {'alpha': 10000}
3, 3378, 0.06437899872938833, {'alpha': 10000}
3, 1404, 0.04704159711033766, {'alpha': 100000}
3, 4878, 0.06118203865853333, {'alpha': 1000000}
3, 1104, 0.0356779579909766, {'alpha': 100000}
3, 4579, -0.052728190543726176, {'alpha': 10000}
3, 2905, 0.052942600000744515, {'alpha': 100000}
3, 805, 0.013210802641199847, {'alpha': 10000}
3, 2306, 0.0638492715804918, {'alpha': 100000}
3, 2605, -0.002865649129455546, {'alpha': 10000}
3, 4279, 0.03793806523926098, {'alpha': 100000}
3, 3204, 0.13910988292710183, {'alpha': 10000}
3, 236, 0.08786001500577027, {'alpha': 10000}
3, 5174, 0.020254422315742194, {'alpha': 100000}
3, 3679, 0.05058344934645385, {'alpha': 10000}
3, 1706, 0.02933245853623149, {'alpha': 10000}
3, 2006, 0.038710794504647254, {'alpha': 1000000}
3, 3979, 0.06466422939637935, {'alpha': 10000}
3, 535, 0.04834341954497963, {'alpha': 100000}
3, 3379, 0.050688029203983104, {'alpha': 10000}
3, 1405, 0.033688482021732045, {'alpha': 100000}
3, 4879, 0.07363052642829906, {'alpha': 100000}
3, 1105, 0.06841673601555052, {'alpha': 10000}
3, 4580, -0.03503694274978496, {'alpha': 10000}
3, 2906, 0.01828670830187995, {'alpha': 1000000}
3, 806, 0.031198063575655514, {'alpha': 10000}
3, 2307, 0.030189000186928515, {'alpha': 10000}
3, 2606, -0.008003195525315582, {'alpha': 10000}
3, 4280, 0.010804732629975469, {'alpha': 10000}
3, 3205, 0.16316721659975741, {'alpha': 10000}
3, 237, 0.1098553667768177, {'alpha': 10000}
3, 3680, 0.06141938975066749, {'alpha': 10000}
3, 1707, 0.014996478910814, {'alpha': 10000}
3, 2007, 0.033967416215534514, {'alpha': 10000}
3, 3980, 0.06807707200734395, {'alpha': 10000}
3, 536, 0.06523453857014555, {'alpha': 100000}
3, 3380, 0.1685587168172354, {'alpha': 10000}
3, 5175, 0.12218793643593301, {'alpha': 10000}
3, 1406, 0.005882295073178578, {'alpha': 100000}
3, 4880, 0.05273016167741609, {'alpha': 10000}
3, 1106, 0.0863254549489507, {'alpha': 10000}
3, 4581, 0.06864254963791017, {'alpha': 10000}
3, 2907, 0.03183148499749954, {'alpha': 100000}
3, 807, 0.06333607892500394, {'alpha': 10000}
3, 2308, 0.045579661170979856, {'alpha': 10000}
3, 2607, -0.007921931474486932, {'alpha': 10000}
3, 4281, 0.04034228065237534, {'alpha': 10000}
3, 3206, 0.17354086802520421, {'alpha': 10000}
3, 238, 0.030677363774341392, {'alpha': 10000}
3, 3681, 0.07904378060442174, {'alpha': 10000}
3, 1708, -0.00493684898677031, {'alpha': 10000}
3, 2008, 0.027662668492193204, {'alpha': 10000}
3, 3981, 0.03742252843314551, {'alpha': 10000}
3, 3381, 0.14476460569140792, {'alpha': 10000}
3, 537, 0.014653512542079406, {'alpha': 100000}
3, 4881, 0.028797941837200598, {'alpha': 10000}
3, 1407, -0.012530213833511345, {'alpha': 100000}
3, 5176, 0.12504690692957693, {'alpha': 10000}
3, 1107, 0.043565025295492575, {'alpha': 10000}
3, 4582, 0.004327814252466461, {'alpha': 10000}
3, 2908, -0.04853922869738216, {'alpha': 10000}
3, 808, 0.0855699890963709, {'alpha': 10000}
3, 2309, 0.03273230763130647, {'alpha': 1000000}
3, 2608, -0.007092809004182925, {'alpha': 10000}
3, 4282, 0.046981649301093296, {'alpha': 10000}
3, 3207, 0.14906024283322533, {'alpha': 10000}
3, 3682, 0.010826036612271916, {'alpha': 10000}
3, 239, 0.03164618643618989, {'alpha': 10000}
3, 1709, -0.014421480892866418, {'alpha': 10000}
3, 2009, 0.043795800624444846, {'alpha': 10000}
3, 3982, -0.021974865032850874, {'alpha': 10000}
3, 3382, 0.13221624517699115, {'alpha': 10000}
3, 538, -0.032979318714841645, {'alpha': 10000}
3, 4882, 0.03071844010843902, {'alpha': 10000}
3, 1408, 0.006967790257252305, {'alpha': 100000}
3, 5177, 0.10069761993946859, {'alpha': 10000}
3, 1108, 0.03910305780071701, {'alpha': 10000}
3, 4583, 0.07830962828582733, {'alpha': 10000}
3, 2909, -0.05983815291834317, {'alpha': 10000}
3, 809, 0.12122179493104572, {'alpha': 10000}
3, 2310, 0.02355322886663077, {'alpha': 100000}
3, 2609, 0.0009630940423676648, {'alpha': 100000}
3, 4283, 0.034571517367618744, {'alpha': 100000}
3, 3208, 0.11362892007452954, {'alpha': 10000}
3, 3683, 0.05956942167746697, {'alpha': 10000}
3, 240, 0.04287529935067559, {'alpha': 100000}
3, 3983, -0.0536763451560466, {'alpha': 10000}
3, 2010, 0.04993872836069982, {'alpha': 100000}
3, 1710, 0.0570311905361989, {'alpha': 100000}
3, 3383, 0.0783224464053173, {'alpha': 10000}
3, 539, -0.004604341696442469, {'alpha': 10000}
3, 4883, 0.09535335789479077, {'alpha': 10000}
3, 1409, 0.03683583984036541, {'alpha': 10000}
3, 5178, 0.08335843937054133, {'alpha': 10000}
3, 4584, 0.09327238318620434, {'alpha': 10000}
3, 1109, 0.059483960446347905, {'alpha': 10000}
3, 2910, 0.05072383600959985, {'alpha': 10000}
3, 810, 0.10650942593080688, {'alpha': 10000}
3, 2311, -0.008477529665196834, {'alpha': 100000}
3, 4284, 0.04832463986437679, {'alpha': 100000}
3, 2610, -0.00639183193891002, {'alpha': 100000}
3, 3209, 0.028142202885302843, {'alpha': 10000}
3, 3684, 0.03245396100524096, {'alpha': 10000}
3, 241, 0.0622676905657399, {'alpha': 10000}
3, 3984, 0.044363993180167115, {'alpha': 1000000}
3, 3384, 0.08084832255458062, {'alpha': 10000}
3, 1711, 0.08219460662492765, {'alpha': 100000}
3, 2011, 0.05418574885597532, {'alpha': 10000}
3, 4884, 0.08652225834472743, {'alpha': 10000}
3, 540, 0.046066617730297695, {'alpha': 10000}
3, 1410, 0.04049071296489869, {'alpha': 10000}
3, 4585, 0.08863166922330928, {'alpha': 10000}
3, 1110, 0.09471786819484435, {'alpha': 10000}
3, 5179, 0.05399691412479303, {'alpha': 10000}
3, 2911, 0.044480097141493286, {'alpha': 10000}
3, 2312, 0.009166160745509508, {'alpha': 10000}
3, 811, 0.07683871070384443, {'alpha': 10000}
3, 4285, 0.05310180646364765, {'alpha': 100000}
3, 2611, -0.006784748108139908, {'alpha': 1000000}
3, 3210, 0.03818736731840665, {'alpha': 10000}
3, 3685, 0.10185145791425669, {'alpha': 10000}
3, 242, 0.0701706427587047, {'alpha': 10000}
3, 3385, 0.06029840960105281, {'alpha': 1000000}
3, 3985, 0.042292029517778655, {'alpha': 10000}
3, 1712, 0.008923053427692677, {'alpha': 10000}
3, 2012, 0.006954996988200368, {'alpha': 10000}
3, 4885, 0.015031150775731281, {'alpha': 10000}
3, 541, 0.04197988661926308, {'alpha': 10000}
3, 1411, 0.022008746724776335, {'alpha': 10000}
3, 4586, 0.07172856029137892, {'alpha': 10000}
3, 1111, 0.07270574657977848, {'alpha': 10000}
3, 5180, 0.03723949005492323, {'alpha': 100000}
3, 2912, 0.06359468536074649, {'alpha': 100000}
3, 2313, 0.03189533394334275, {'alpha': 10000}
3, 812, 0.04619025685233052, {'alpha': 10000}
3, 4286, 0.020149269591359112, {'alpha': 10000}
3, 2612, -0.003013900776443596, {'alpha': 1000000}
3, 3211, 0.03480245180382631, {'alpha': 100000}
3, 3686, 0.08015403814102003, {'alpha': 10000}
3, 3986, 0.053015964944643, {'alpha': 10000}
3, 3386, 0.06927202248680275, {'alpha': 10000}
3, 243, 0.07672960621514886, {'alpha': 10000}
3, 1713, -0.005278845490675302, {'alpha': 10000}
3, 2013, -0.002671464439430154, {'alpha': 10000}
3, 4886, 0.07489906539669382, {'alpha': 10000}
3, 542, 0.002712339197542556, {'alpha': 10000}
3, 1412, -0.00987112192061493, {'alpha': 10000}
3, 4587, 0.05825448563528984, {'alpha': 10000}
3, 1112, 0.013713244923326784, {'alpha': 100000}
3, 5181, 0.04342332615447746, {'alpha': 100000}
3, 2913, 0.02226664128464267, {'alpha': 10000}
3, 2314, 0.035794300385137576, {'alpha': 10000}
3, 4287, 0.0320930356346178, {'alpha': 10000}
3, 813, 0.010588389249525461, {'alpha': 100000}
3, 2613, 2.3940961892400808e-05, {'alpha': 100000}
3, 3212, 0.02796425894724744, {'alpha': 1000000}
3, 3687, 0.1043865385172875, {'alpha': 10000}
3, 3387, 0.01652698113477001, {'alpha': 1000000}
3, 3987, 0.053983370463048366, {'alpha': 1000000}
3, 244, 0.05749206066080084, {'alpha': 1000000}
3, 1714, 0.020362321716550277, {'alpha': 100000}
3, 2014, -0.03129137248824719, {'alpha': 100000}
3, 4887, 0.045728937054516125, {'alpha': 10000}
3, 543, -0.007626998099938433, {'alpha': 10000}
3, 1413, 0.03057818381845133, {'alpha': 10000}
3, 4588, 0.14465811164063294, {'alpha': 10000}
3, 1113, 0.04525543326118706, {'alpha': 100000}
3, 2914, -0.010797538590661059, {'alpha': 1000000}
3, 5182, 0.0076358414516022695, {'alpha': 1000000}
3, 2315, 0.0756388157339963, {'alpha': 10000}
3, 4288, 0.04739991744210496, {'alpha': 10000}
3, 814, -0.04642573995680073, {'alpha': 1000000}
3, 2614, -0.004588030084156637, {'alpha': 1000000}
3, 3213, 0.1453489646007159, {'alpha': 10000}
3, 3688, 0.018593643794915325, {'alpha': 10000}
3, 3988, 0.05379841483071637, {'alpha': 1000000}
3, 3388, 0.021952381108156595, {'alpha': 10000}
3, 245, 0.026000588820622714, {'alpha': 1000000}
3, 1715, 0.041064496767095914, {'alpha': 100000}
3, 2015, -0.04584595801277128, {'alpha': 100000}
3, 4888, 0.05507882758751012, {'alpha': 10000}
3, 1414, 0.03851444220661479, {'alpha': 10000}
3, 544, 0.08121878180349491, {'alpha': 10000}
3, 4589, 0.1293728359300871, {'alpha': 10000}
3, 1114, 0.009677914968128675, {'alpha': 100000}
3, 2915, -0.012525325429802524, {'alpha': 100000}
3, 4289, 0.06589845922008543, {'alpha': 100000}
3, 2316, 0.09552130073812284, {'alpha': 10000}
3, 5183, -0.0012092144857329921, {'alpha': 1000000}
3, 815, -0.0017881123623844644, {'alpha': 1000000}
3, 2615, 0.014164615822390252, {'alpha': 1000000}
3, 3214, 0.14936124980526397, {'alpha': 10000}
3, 3689, 0.02749136818807092, {'alpha': 10000}
3, 3389, 0.0263717079366775, {'alpha': 10000}
3, 3989, 0.028704572568927254, {'alpha': 1000000}
3, 246, 0.043530867116906326, {'alpha': 100000}
3, 1716, 0.0362781087140842, {'alpha': 1000000}
3, 2016, -0.023449211460448083, {'alpha': 100000}
3, 4889, 0.04401046523665677, {'alpha': 10000}
3, 4590, 0.08455905370122914, {'alpha': 10000}
3, 1415, 0.04065646193412074, {'alpha': 100000}
3, 545, 0.07372774397167946, {'alpha': 10000}
3, 1115, 0.017042274494807778, {'alpha': 10000}
3, 2916, -0.03265198232503712, {'alpha': 10000}
3, 4290, 0.041959833981627455, {'alpha': 100000}
3, 2317, 0.05399422530948835, {'alpha': 1000000}
3, 816, 0.003702135816288829, {'alpha': 1000000}
3, 5184, 0.028277801349343778, {'alpha': 100000}
3, 2616, 0.018860655309629822, {'alpha': 10000}
3, 3690, 0.15146842886774187, {'alpha': 10000}
3, 3990, 0.011250881852231614, {'alpha': 10000}
3, 3215, 0.14892915155080155, {'alpha': 10000}
3, 3390, 0.022720205572284068, {'alpha': 1000}
3, 247, 0.04560598032627393, {'alpha': 10000}
3, 1717, 0.03846822287073389, {'alpha': 1000000}
3, 2017, -0.028910801794990254, {'alpha': 100000}
3, 4890, 0.034747239152985596, {'alpha': 10000}
3, 4591, 0.028241725087639544, {'alpha': 10000}
3, 1416, 0.03803519566743893, {'alpha': 10000}
3, 546, 0.05809534721763288, {'alpha': 10000}
3, 1116, 0.043768180291207444, {'alpha': 10000}
3, 2917, 0.12102052641472262, {'alpha': 10000}
3, 4291, 0.033863277987555146, {'alpha': 1000000}
3, 2318, 0.04058372938456162, {'alpha': 1000000}
3, 817, 0.029514467646128143, {'alpha': 1000000}
3, 2617, 0.016332001367736698, {'alpha': 10000}
3, 5185, 0.022916361245657428, {'alpha': 10000}
3, 3691, 0.12653047229584594, {'alpha': 10000}
3, 3391, 0.16115743686001963, {'alpha': 10000}
3, 3991, 0.047858772620119554, {'alpha': 100000}
3, 3216, 0.14920182635193077, {'alpha': 10000}
3, 248, 0.04377781601787542, {'alpha': 10000}
3, 4891, 0.01587643325776874, {'alpha': 10000}
3, 1718, 0.02686211747305103, {'alpha': 100000}
3, 2018, -0.02329292057805324, {'alpha': 10000}
3, 4592, 0.11298501773759975, {'alpha': 10000}
3, 1417, 0.057804573175038794, {'alpha': 10000}
3, 547, 0.04552145509773483, {'alpha': 10000}
3, 1117, 0.08022983985535692, {'alpha': 1000000}
3, 4292, 0.03859844432361741, {'alpha': 10000}
3, 2918, 0.08604618691974532, {'alpha': 10000}
3, 2319, 0.0013150829347500239, {'alpha': 10000}
3, 818, 0.06759415781233025, {'alpha': 100000}
3, 2618, 0.047233026780366685, {'alpha': 100000}
3, 5186, 0.01098792934765386, {'alpha': 100000}
3, 3692, 0.12821643268298236, {'alpha': 10000}
3, 3392, 0.15925744562404673, {'alpha': 10000}
3, 3992, 0.028612482102405756, {'alpha': 10000}
3, 3217, 0.14306565061587195, {'alpha': 10000}
3, 249, 0.05906163232152502, {'alpha': 1000000}
3, 4892, 0.029301636098733975, {'alpha': 10000}
3, 1719, 0.04279998652382414, {'alpha': 100000}
3, 2019, 0.007347084431624861, {'alpha': 10000}
3, 4593, 0.14119930300631695, {'alpha': 10000}
3, 1418, 0.051088511380481975, {'alpha': 10000}
3, 548, 0.06453814695439998, {'alpha': 10000}
3, 1118, 0.03977996928373085, {'alpha': 1000000}
3, 4293, 0.05913416316231817, {'alpha': 10000}
3, 2919, 0.08124733011355123, {'alpha': 10000}
3, 2320, 0.07305873438471762, {'alpha': 10000}
3, 819, 0.05792240003578795, {'alpha': 100000}
3, 2619, 0.018102513310501632, {'alpha': 100000}
3, 5187, 0.025951268232771725, {'alpha': 1000000}
3, 3693, 0.15066374166467286, {'alpha': 1000}
3, 3393, 0.15729988215907825, {'alpha': 10000}
3, 3993, 0.05735163624624078, {'alpha': 100000}
3, 3218, 0.12903934906964165, {'alpha': 10000}
3, 4893, 0.03386651323619021, {'alpha': 10000}
3, 250, 0.022485847190796566, {'alpha': 1000000}
3, 1720, 0.014715926883898367, {'alpha': 100000}
3, 2020, 0.03048636642280272, {'alpha': 100000}
3, 4594, -0.007274278051335181, {'alpha': 10000}
3, 1419, 0.02678068064060878, {'alpha': 10000}
3, 549, 0.06663643748867468, {'alpha': 10000}
3, 1119, 0.054200514511861426, {'alpha': 100000}
3, 4294, 0.05412764805087757, {'alpha': 10000}
3, 2920, 0.017114400412557275, {'alpha': 10000}
3, 2321, 0.08368900743257036, {'alpha': 10000}
3, 820, 0.04228836894840746, {'alpha': 100000}
3, 2620, 0.08571898510857019, {'alpha': 1000000}
3, 3694, -0.010125850080010892, {'alpha': 10000}
3, 3394, 0.14856871577822406, {'alpha': 10000}
3, 5188, 0.029895135178568056, {'alpha': 1000000}
3, 3994, 0.06000008753083327, {'alpha': 100000}
3, 3219, 0.1357005326334578, {'alpha': 10000}
3, 4894, 0.04664154366895614, {'alpha': 10000}
3, 251, 0.04522041425318395, {'alpha': 10000}
3, 1721, 0.044739867030175205, {'alpha': 10000}
3, 2021, 0.04010955962378756, {'alpha': 10000}
3, 4595, -0.019626683415131563, {'alpha': 10000}
3, 1420, 0.03975311063666701, {'alpha': 10000}
3, 550, 0.0703465913720304, {'alpha': 10000}
3, 1120, 0.0563683508509606, {'alpha': 100000}
3, 4295, 0.03990251195757262, {'alpha': 10000}
3, 2322, 0.05542339408489835, {'alpha': 10000}
3, 2921, 0.07200663946710807, {'alpha': 100000}
3, 821, 0.02497756095625233, {'alpha': 100000}
3, 2621, 0.05347145248094241, {'alpha': 1000000}
3, 3695, 0.02945635956424221, {'alpha': 10000}
3, 3395, 0.13098742152606502, {'alpha': 10000}
3, 3995, 0.06223215189036706, {'alpha': 100000}
3, 5189, 0.12751805143248413, {'alpha': 10000}
3, 3220, 0.14715632855318142, {'alpha': 10000}
3, 4895, 0.052759456633902344, {'alpha': 10000}
3, 252, 0.04491781067324089, {'alpha': 10000}
3, 1722, -0.00048366838259843414, {'alpha': 100000}
3, 2022, -0.004965955748165272, {'alpha': 10000}
3, 4596, -0.0037713182701896763, {'alpha': 10000}
3, 1421, 0.047086068943168365, {'alpha': 10000}
3, 551, 0.043211808649509874, {'alpha': 10000}
3, 1121, -0.002146173971113268, {'alpha': 10000}
3, 4296, 0.04832986890360967, {'alpha': 10000}
3, 2323, 0.05506970220757089, {'alpha': 10000}
3, 2922, -0.019448730713060344, {'alpha': 10000}
3, 822, 0.016869201833305918, {'alpha': 100000}
3, 2622, 0.012219109137510377, {'alpha': 100000}
3, 3696, 0.04878749877489621, {'alpha': 10000}
3, 3396, 0.10075192943707689, {'alpha': 10000}
3, 3996, 0.05002895495272603, {'alpha': 100000}
3, 5190, 0.1259383341091796, {'alpha': 10000}
3, 3221, 0.05432098683717189, {'alpha': 10000}
3, 4896, 0.04944383685117891, {'alpha': 10000}
3, 253, 0.05262777613110482, {'alpha': 100000}
3, 1723, 0.026539305849707477, {'alpha': 100000}
3, 2023, -0.036154643548380425, {'alpha': 10000}
3, 4597, -0.055306095019808786, {'alpha': 10000}
3, 1422, 0.038810312266880254, {'alpha': 10000}
3, 552, 0.03768135782482248, {'alpha': 10000}
3, 1122, 0.02376567902567146, {'alpha': 10000}
3, 4297, 0.06782786252903623, {'alpha': 10000}
3, 2324, 0.040484192449909154, {'alpha': 10000}
3, 2923, 0.11937414736470955, {'alpha': 10000}
3, 823, 0.00993386612744607, {'alpha': 100000}
3, 2623, 0.013686875581648258, {'alpha': 10000}
3, 3397, 0.09320685328023288, {'alpha': 10000}
3, 3697, 0.16147737631153408, {'alpha': 1000}
3, 3997, 0.021514445122077213, {'alpha': 1000000}
3, 4897, 0.04584797486893303, {'alpha': 10000}
3, 5191, 0.11797291755539034, {'alpha': 10000}
3, 3222, 0.0388841909145336, {'alpha': 10000}
3, 254, 0.017192904833053746, {'alpha': 10000}
3, 1724, 0.01421733617957568, {'alpha': 1000000}
3, 2024, -0.032467652316227176, {'alpha': 1000000}
3, 4598, -0.04500702825516885, {'alpha': 10000}
3, 1423, 0.029374233060210725, {'alpha': 10000}
3, 1123, 0.04409324694425032, {'alpha': 10000}
3, 4298, 0.07795922176332754, {'alpha': 10000}
3, 553, 0.04412729621088978, {'alpha': 10000}
3, 2325, 0.054693768182796566, {'alpha': 10000}
3, 2924, 0.09919266032798468, {'alpha': 10000}
3, 824, -0.0004128823438109797, {'alpha': 100000}
3, 2624, 0.025191660541327095, {'alpha': 100000}
3, 3398, 0.03305896131821179, {'alpha': 10000}
3, 3698, 0.1551279108737129, {'alpha': 10000}
3, 3998, 0.020016797956606276, {'alpha': 1000000}
3, 4898, 0.04434432986653209, {'alpha': 10000}
3, 3223, 0.05400220679589715, {'alpha': 10000}
3, 5192, 0.0927718195157717, {'alpha': 10000}
3, 255, -0.0015763802405352233, {'alpha': 10000}
3, 1725, -0.03634940959816806, {'alpha': 1000000}
3, 2025, -0.015305738855860524, {'alpha': 1000000}
3, 4599, -0.012042417518449477, {'alpha': 10000}
3, 1424, 0.0392608452876023, {'alpha': 10000}
3, 1124, 0.03880901368343277, {'alpha': 10000}
3, 4299, 0.06243418615295153, {'alpha': 100000}
3, 554, 0.054168601925749085, {'alpha': 10000}
3, 2326, 0.03534645841282658, {'alpha': 10000}
3, 2925, 0.10108338162039421, {'alpha': 10000}
3, 825, 0.043680376718489275, {'alpha': 10000}
3, 3399, 0.007928621350739502, {'alpha': 10000}
3, 2625, 0.024748405607450497, {'alpha': 10000}
3, 3699, 0.1531723617455533, {'alpha': 10000}
3, 3999, 0.051989190036870664, {'alpha': 1000000}
3, 4899, 0.06144563352872477, {'alpha': 10000}
3, 3224, 0.05424410984255081, {'alpha': 10000}
3, 256, 0.039564165523963114, {'alpha': 10000}
3, 5193, 0.09285199250607064, {'alpha': 10000}
3, 1726, 0.0013700417160403076, {'alpha': 1000000}
3, 2026, -0.016957142253553947, {'alpha': 100000}
3, 4600, 0.043006605517928176, {'alpha': 10000}
3, 1425, 0.03808635012541414, {'alpha': 10000}
3, 4300, 0.024499511954224597, {'alpha': 10000}
3, 1125, -0.013049961192941616, {'alpha': 10000}
3, 555, 0.05460539526931627, {'alpha': 10000}
3, 2327, 0.0031121601657069474, {'alpha': 10000}
3, 2926, 0.039128549928975194, {'alpha': 100000}
3, 3400, 0.035887024136663455, {'alpha': 10000}
3, 826, 0.033477250840940005, {'alpha': 100000}
3, 2626, 0.027383265569311494, {'alpha': 100000}
3, 3700, 0.0351974176238205, {'alpha': 10000}
3, 4000, 0.06085964593374343, {'alpha': 1000000}
3, 4900, 0.07407618993217961, {'alpha': 10000}
3, 3225, 0.03028910586995501, {'alpha': 10000}
3, 257, 0.040947463042425206, {'alpha': 10000}
3, 1727, 0.04446843770946352, {'alpha': 1000000}
3, 2027, -0.005869256589710838, {'alpha': 100000}
3, 5194, 0.052526893419579244, {'alpha': 100000}
3, 4601, 0.00022819431909030082, {'alpha': 10000}
3, 1426, 0.03987728690242326, {'alpha': 10000}
3, 4301, 0.03674076381376193, {'alpha': 10000}
3, 1126, -0.011940376288652842, {'alpha': 10000}
3, 2328, -0.0353796418141986, {'alpha': 100000}
3, 556, 0.05559405750018327, {'alpha': 10000}
3, 2927, 0.041370771138008806, {'alpha': 1000000}
3, 3401, 0.1562557270318723, {'alpha': 10000}
3, 827, 0.02417203291285766, {'alpha': 10000}
3, 2627, 0.03968879520767737, {'alpha': 100000}
3, 3701, 0.04173517594105001, {'alpha': 10000}
3, 4001, 0.021380623671112393, {'alpha': 100000}
3, 4901, 0.057462721200917416, {'alpha': 10000}
3, 3226, 0.0274585559505003, {'alpha': 10000}
3, 258, 0.0017080647205886112, {'alpha': 10000}
3, 1728, 0.004318265324810004, {'alpha': 100000}
3, 2028, 0.011072515794341483, {'alpha': 10000}
3, 4602, 0.04757859291656587, {'alpha': 10000}
