1, 44971, 0.34605631694548195, {'alpha': 1000}
1, 26763, 0.2737884217911966, {'alpha': 1000}
1, 34167, 0.2824586391042188, {'alpha': 1000}
1, 27878, 0.33588362358108487, {'alpha': 1000}
1, 2316, 0.43214507945076763, {'alpha': 1000}
1, 40030, 0.2985313944572538, {'alpha': 1000}
1, 72360, 0.26503667570101413, {'alpha': 1000}
1, 23208, 0.2648992795839697, {'alpha': 1000}
1, 66952, 0.3733593281603186, {'alpha': 1000}
1, 61521, 0.2559585520653014, {'alpha': 1000}
1, 59124, 0.2678940269351674, {'alpha': 1000}
1, 811, 0.35980620733459034, {'alpha': 1000}
1, 22068, 0.3633377451587908, {'alpha': 1000}
1, 763, 0.2792626719914877, {'alpha': 1000}
1, 47142, 0.3408094593965399, {'alpha': 1000}
1, 30862, 0.32034194954628714, {'alpha': 1000}
1, 77642, 0.3644298901800523, {'alpha': 1000}
1, 75135, 0.21927577447688112, {'alpha': 1000}
1, 45837, 0.3859863560837161, {'alpha': 1000}
1, 42879, 0.3130971556993523, {'alpha': 1000}
1, 43255, 0.29718629651451467, {'alpha': 1000}
1, 1995, 0.34051845205061654, {'alpha': 1000}
1, 55032, 0.33856348191417124, {'alpha': 1000}
1, 66275, 0.3063695855412872, {'alpha': 1000}
1, 28413, 0.32685445542541947, {'alpha': 1000}
1, 43767, 0.3912573108902187, {'alpha': 1000}
1, 31370, 0.30183419481036305, {'alpha': 1000}
1, 43779, 0.30457012624273067, {'alpha': 1000}
1, 23192, 0.28110477440855547, {'alpha': 1000}
1, 3407, 0.4074749318464536, {'alpha': 1000}
1, 22059, 0.29452857332587523, {'alpha': 1000}
1, 16826, 0.25147487428977905, {'alpha': 1000}
1, 75149, 0.33668472429798063, {'alpha': 1000}
1, 8793, 0.3267138406496075, {'alpha': 1000}
1, 4734, 0.26711381268376955, {'alpha': 1000}
1, 46584, 0.3298268472519342, {'alpha': 1000}
1, 5205, 0.3417989061572891, {'alpha': 1000}
1, 55543, 0.30637596458931743, {'alpha': 1000}
1, 3908, 0.29751581029589597, {'alpha': 1000}
1, 2857, 0.34857762778052487, {'alpha': 1000}
1, 59080, 0.3290570612473865, {'alpha': 1000}
1, 38583, 0.3138336670205517, {'alpha': 1000}
1, 56740, 0.3169633474825628, {'alpha': 1000}
1, 4732, 0.2765323496735808, {'alpha': 1000}
1, 5643, 0.3275067998485271, {'alpha': 1000}
1, 70332, 0.3151539853494529, {'alpha': 1000}
1, 47007, 0.32396642083033667, {'alpha': 1000}
1, 66411, 0.36759027863266824, {'alpha': 1000}
1, 57749, 0.3117580398483563, {'alpha': 1000}
1, 3758, 0.3002461985229017, {'alpha': 1000}
1, 3406, 0.3901831072456588, {'alpha': 1000}
1, 70050, 0.2692561075945792, {'alpha': 1000}
1, 2785, 0.3197102650832207, {'alpha': 1000}
1, 65867, 0.3402270754142469, {'alpha': 1000}
1, 21731, 0.37993905264108074, {'alpha': 1000}
1, 43534, 0.29194109723582196, {'alpha': 1000}
1, 30820, 0.39065553127491914, {'alpha': 1000}
1, 54157, 0.3841349598268894, {'alpha': 1000}
1, 71579, 0.2736439941641988, {'alpha': 1000}
1, 4302, 0.315248319241472, {'alpha': 1000}
1, 1515, 0.3638250094321301, {'alpha': 1000}
1, 60266, 0.31813440458681636, {'alpha': 1000}
1, 23851, 0.3077158504498591, {'alpha': 1000}
1, 6398, 0.3142435191266946, {'alpha': 1000}
1, 45929, 0.3080688804088526, {'alpha': 1000}
1, 65696, 0.3000350263820719, {'alpha': 1000}
1, 45566, 0.297596559723166, {'alpha': 1000}
1, 31308, 0.3630457369218136, {'alpha': 1000}
1, 42931, 0.300425370674986, {'alpha': 1000}
1, 20910, 0.23387629756657158, {'alpha': 1000}
1, 62578, 0.3020727838822048, {'alpha': 1000}
1, 56634, 0.40493519729760397, {'alpha': 1000}
1, 8172, 0.2933654482057266, {'alpha': 1000}
1, 1111, 0.3185016647819272, {'alpha': 1000}
1, 30299, 0.37723550321556515, {'alpha': 1000}
1, 65630, 0.21915117746188545, {'alpha': 1000}
1, 48948, 0.2525464584658929, {'alpha': 1000}
1, 34196, 0.35522000858912633, {'alpha': 1000}
1, 82674, 0.34656115779227065, {'alpha': 1000}
1, 58606, 0.23722288487679946, {'alpha': 1000}
1, 78113, 0.3928821249543235, {'alpha': 1000}
1, 38850, 0.33194624116816873, {'alpha': 1000}
1, 55481, 0.3020911569801839, {'alpha': 1000}
1, 75882, 0.281650466798226, {'alpha': 1000}
1, 43625, 0.3250478970708595, {'alpha': 1000}
1, 41250, 0.30161220964950197, {'alpha': 1000}
1, 27205, 0.303262477745172, {'alpha': 1000}
1, 3909, 0.30285243926201905, {'alpha': 1000}
1, 55502, 0.3695222468229913, {'alpha': 1000}
1, 57102, 0.39086318507359796, {'alpha': 1000}
1, 32845, 0.27116815796044413, {'alpha': 1000}
1, 68905, 0.25970516280922296, {'alpha': 1000}
1, 3477, 0.40170792697391483, {'alpha': 1000}
1, 14741, 0.2863673821636099, {'alpha': 1000}
1, 26765, 0.26472187893710925, {'alpha': 1000}
1, 56600, 0.37562967740998005, {'alpha': 1000}
1, 62104, 0.3180947496802362, {'alpha': 1000}
1, 16531, 0.27706409908204455, {'alpha': 1000}
1, 78564, 0.3733312549844657, {'alpha': 1000}
1, 54160, 0.43597254283204223, {'alpha': 1000}
1, 3278, 0.35286691684705995, {'alpha': 1000}
1, 60170, 0.2519443691495857, {'alpha': 1000}
1, 5990, 0.3155505881308621, {'alpha': 1000}
1, 65672, 0.2841215082849405, {'alpha': 1000}
1, 3491, 0.3283836279476181, {'alpha': 1000}
1, 2696, 0.3284139761007635, {'alpha': 1000}
1, 71569, 0.2790144979509123, {'alpha': 1000}
1, 75144, 0.2645589466102168, {'alpha': 1000}
1, 50715, 0.32178614152013424, {'alpha': 1000}
1, 48120, 0.2929039587629722, {'alpha': 1000}
1, 2443, 0.35912978222684694, {'alpha': 100}
1, 16519, 0.2801635504936308, {'alpha': 1000}
1, 2496, 0.26591500991797884, {'alpha': 1000}
1, 63015, 0.33003543761293824, {'alpha': 1000}
1, 81228, 0.248574551955556, {'alpha': 1000}
1, 2671, 0.31603763202861085, {'alpha': 1000}
1, 57504, 0.28511395533211464, {'alpha': 1000}
1, 28442, 0.33136184588352663, {'alpha': 1000}
1, 70162, 0.30798238605457323, {'alpha': 1000}
1, 10287, 0.4241732862265859, {'alpha': 1000}
1, 47655, 0.31934695839665356, {'alpha': 1000}
1, 61120, 0.33910633813157576, {'alpha': 1000}
1, 3537, 0.2872353909669159, {'alpha': 1000}
1, 17056, 0.32858331040576616, {'alpha': 1000}
1, 61757, 0.33783671411102345, {'alpha': 1000}
1, 37726, 0.26608636846016837, {'alpha': 1000}
1, 60690, 0.2970550156770853, {'alpha': 1000}
1, 4308, 0.29541643107945026, {'alpha': 1000}
1, 20009, 0.2802346503134822, {'alpha': 1000}
1, 11888, 0.26601348028771515, {'alpha': 1000}
1, 59049, 0.31283686647254744, {'alpha': 1000}
1, 43100, 0.34417268217628716, {'alpha': 1000}
1, 46855, 0.3677680225751015, {'alpha': 1000}
1, 46248, 0.3516662886917678, {'alpha': 1000}
1, 19078, 0.2768604336352468, {'alpha': 1000}
1, 61998, 0.26326911241695017, {'alpha': 1000}
1, 45028, 0.2787714867366914, {'alpha': 1000}
1, 22899, 0.3457109065809256, {'alpha': 1000}
1, 61119, 0.3431626983299356, {'alpha': 1000}
1, 46950, 0.30751723862546454, {'alpha': 1000}
1, 1091, 0.38981346781001325, {'alpha': 1000}
1, 837, 0.3784638121407385, {'alpha': 1000}
1, 44697, 0.35653983858759847, {'alpha': 1000}
1, 27290, 0.2717979823383566, {'alpha': 1000}
1, 2688, 0.30281449720712567, {'alpha': 1000}
1, 72454, 0.3111635720014738, {'alpha': 1000}
1, 58666, 0.31149669008626474, {'alpha': 1000}
1, 57501, 0.2308835128515748, {'alpha': 1000}
1, 5659, 0.3169101348065856, {'alpha': 1000}
1, 5467, 0.2683246313486046, {'alpha': 1000}
1, 67679, 0.2487163829834277, {'alpha': 1000}
1, 13844, 0.31765866202503024, {'alpha': 1000}
1, 29441, 0.3616592550102621, {'alpha': 1000}
1, 68428, 0.39588660288114885, {'alpha': 1000}
1, 77860, 0.2900083676447629, {'alpha': 1000}
1, 54738, 0.3318977825506561, {'alpha': 1000}
1, 16177, 0.26446389483135274, {'alpha': 1000}
1, 41251, 0.28700680255127664, {'alpha': 1000}
1, 28440, 0.35026663086615684, {'alpha': 1000}
1, 65733, 0.3172137098671338, {'alpha': 1000}
1, 77415, 0.3102503856655631, {'alpha': 1000}
1, 29415, 0.3776129530895379, {'alpha': 1000}
1, 55134, 0.36447139484530794, {'alpha': 1000}
1, 28325, 0.32219824636699657, {'alpha': 1000}
1, 1280, 0.3278161790043501, {'alpha': 1000}
1, 15565, 0.3146007596685806, {'alpha': 1000}
1, 47261, 0.2998389311037487, {'alpha': 1000}
1, 15986, 0.3156884140969689, {'alpha': 1000}
1, 26741, 0.30962187459817525, {'alpha': 1000}
1, 77709, 0.25993904381648136, {'alpha': 1000}
1, 45584, 0.272440379440223, {'alpha': 1000}
1, 19231, 0.27655541078177626, {'alpha': 1000}
1, 49714, 0.30621491842877857, {'alpha': 1000}
1, 2894, 0.36225693995439046, {'alpha': 100}
1, 55193, 0.262475593563747, {'alpha': 1000}
1, 17731, 0.3917114574564665, {'alpha': 1000}
1, 45148, 0.27055517742811264, {'alpha': 1000}
1, 20444, 0.2701099030513018, {'alpha': 1000}
1, 10779, 0.31529527732763873, {'alpha': 1000}
1, 24856, 0.331076051050573, {'alpha': 1000}
1, 22917, 0.31792823636978185, {'alpha': 1000}
1, 38580, 0.2299877414535969, {'alpha': 1000}
1, 46920, 0.3498056022206652, {'alpha': 1000}
1, 82656, 0.34526334249833146, {'alpha': 1000}
1, 10273, 0.3936411553036363, {'alpha': 1000}
1, 28339, 0.27079039341993144, {'alpha': 1000}
1, 2065, 0.3408913536948706, {'alpha': 1000}
1, 71949, 0.29650859210948416, {'alpha': 1000}
1, 33736, 0.30138370281620885, {'alpha': 1000}
1, 29779, 0.328194866616635, {'alpha': 1000}
1, 60623, 0.28879381030807233, {'alpha': 1000}
1, 11856, 0.25163339197968637, {'alpha': 1000}
1, 50706, 0.31809028273563694, {'alpha': 1000}
1, 20016, 0.28997378243163213, {'alpha': 1000}
1, 17060, 0.3449999435220599, {'alpha': 1000}
1, 59604, 0.2549934924240279, {'alpha': 1000}
1, 64818, 0.3366709493887591, {'alpha': 1000}
1, 77175, 0.3897215642532622, {'alpha': 1000}
1, 59018, 0.3250321958836928, {'alpha': 1000}
1, 65621, 0.16663971041552564, {'alpha': 1000}
1, 74643, 0.36031955260753723, {'alpha': 1000}
1, 56322, 0.3761656548625617, {'alpha': 1000}
1, 59079, 0.26614904359680036, {'alpha': 1000}
1, 55573, 0.3993816089791866, {'alpha': 1000}
1, 64290, 0.31817412663508354, {'alpha': 1000}
1, 43171, 0.3804517679793127, {'alpha': 1000}
1, 467, 0.2971271423849062, {'alpha': 1000}
1, 5615, 0.32268190164896815, {'alpha': 1000}
1, 66967, 0.31941482906340657, {'alpha': 1000}
1, 55104, 0.3356373790290257, {'alpha': 1000}
1, 39683, 0.33371087754667417, {'alpha': 1000}
1, 42455, 0.2897976398024976, {'alpha': 1000}
1, 69612, 0.28967013085138676, {'alpha': 1000}
1, 32766, 0.3365737660537651, {'alpha': 1000}
1, 5024, 0.28526852181933776, {'alpha': 1000}
1, 60974, 0.28962524381647775, {'alpha': 1000}
1, 57773, 0.38976864400342764, {'alpha': 1000}
1, 82292, 0.3092421522191922, {'alpha': 1000}
1, 68331, 0.25524610504608414, {'alpha': 1000}
1, 20455, 0.23755463576365024, {'alpha': 1000}
1, 42302, 0.3103501528066815, {'alpha': 1000}
1, 8363, 0.38963201851527113, {'alpha': 1000}
1, 840, 0.3519363055310097, {'alpha': 1000}
1, 4202, 0.2926169850795456, {'alpha': 1000}
1, 61592, 0.3630351323231112, {'alpha': 1000}
1, 81235, 0.3060211239966236, {'alpha': 1000}
1, 72858, 0.3728361641153526, {'alpha': 1000}
1, 4502, 0.31054888538469433, {'alpha': 1000}
1, 4216, 0.2977071846914711, {'alpha': 1000}
1, 15606, 0.291545922312268, {'alpha': 1000}
1, 59014, 0.32076382398477343, {'alpha': 1000}
1, 39290, 0.32576866750711575, {'alpha': 1000}
1, 57247, 0.2675505854159368, {'alpha': 1000}
1, 11900, 0.31427488161999734, {'alpha': 1000}
1, 62968, 0.16762577689835775, {'alpha': 1000}
1, 56229, 0.3722017856231681, {'alpha': 1000}
1, 29846, 0.3002081897310533, {'alpha': 1000}
1, 56609, 0.42180022325483607, {'alpha': 1000}
1, 16320, 0.31829342536305677, {'alpha': 1000}
1, 18607, 0.2863112670844035, {'alpha': 1000}
1, 11699, 0.2994843853261452, {'alpha': 1000}
1, 43279, 0.31930859882545376, {'alpha': 1000}
1, 57500, 0.2537153973412183, {'alpha': 1000}
1, 5103, 0.3534802641143185, {'alpha': 1000}
1, 2858, 0.3489076642179875, {'alpha': 1000}
1, 36428, 0.27679135454385256, {'alpha': 1000}
1, 33240, 0.3361688110076462, {'alpha': 1000}
1, 78284, 0.30749869661891877, {'alpha': 1000}
1, 44740, 0.313416425512703, {'alpha': 1000}
1, 56030, 0.31058937486396376, {'alpha': 1000}
1, 3533, 0.30255356439609776, {'alpha': 1000}
1, 62533, 0.1916565599036522, {'alpha': 1000}
1, 20462, 0.2952316098371508, {'alpha': 1000}
1, 31792, 0.3459407623704112, {'alpha': 1000}
1, 42708, 0.28734435403216735, {'alpha': 1000}
1, 1686, 0.3787360187269265, {'alpha': 1000}
1, 15812, 0.2754101232233533, {'alpha': 1000}
1, 49627, 0.26088304363906467, {'alpha': 1000}
1, 49756, 0.3795157994049908, {'alpha': 1000}
1, 12199, 0.36206592735278176, {'alpha': 1000}
1, 10706, 0.3614233273354178, {'alpha': 1000}
1, 16816, 0.23640405018546662, {'alpha': 1000}
1, 21313, 0.2715721240863358, {'alpha': 1000}
1, 22527, 0.2991567351226749, {'alpha': 1000}
1, 22520, 0.35830392906520847, {'alpha': 1000}
1, 33706, 0.31707066607207757, {'alpha': 1000}
1, 70980, 0.26622341337098754, {'alpha': 1000}
1, 32774, 0.34771973764071173, {'alpha': 1000}
1, 4212, 0.2677864874339062, {'alpha': 1000}
1, 54746, 0.3343911281501026, {'alpha': 1000}
1, 3900, 0.30604156230209206, {'alpha': 1000}
1, 47015, 0.3211716498706959, {'alpha': 1000}
1, 14941, 0.3159863717725584, {'alpha': 1000}
1, 70163, 0.33301716434865425, {'alpha': 1000}
1, 46183, 0.343491236108559, {'alpha': 1000}
1, 10272, 0.36468134953318093, {'alpha': 1000}
1, 46247, 0.3480346436832232, {'alpha': 1000}
1, 68922, 0.2483590639367606, {'alpha': 1000}
1, 15985, 0.3186463362059109, {'alpha': 1000}
1, 2897, 0.3890961270934459, {'alpha': 100}
1, 25356, 0.282606415333715, {'alpha': 1000}
1, 67402, 0.30956025988677377, {'alpha': 1000}
1, 49651, 0.23634263063512997, {'alpha': 1000}
1, 20902, 0.3008300413239588, {'alpha': 1000}
1, 26744, 0.25120098147092734, {'alpha': 1000}
1, 46588, 0.3510542710528709, {'alpha': 1000}
1, 23181, 0.3281748674013758, {'alpha': 1000}
1, 25337, 0.3234457104824161, {'alpha': 1000}
1, 18165, 0.23943758580129507, {'alpha': 1000}
1, 5206, 0.3440177003853626, {'alpha': 1000}
1, 2388, 0.3272140296146793, {'alpha': 1000}
1, 45156, 0.24085951286868001, {'alpha': 1000}
1, 9103, 0.2975751770572939, {'alpha': 1000}
1, 46215, 0.30881366766502644, {'alpha': 1000}
1, 47014, 0.32316040376588484, {'alpha': 1000}
1, 73658, 0.3240029311538711, {'alpha': 1000}
1, 28412, 0.31620918024212596, {'alpha': 1000}
1, 66128, 0.3488806415880939, {'alpha': 1000}
1, 59772, 0.24687050616760883, {'alpha': 1000}
1, 56637, 0.31138290121369583, {'alpha': 1000}
1, 46512, 0.3713083938445716, {'alpha': 1000}
1, 39732, 0.3178351301542867, {'alpha': 1000}
1, 11172, 0.29875195086946926, {'alpha': 1000}
1, 1963, 0.3143076465609146, {'alpha': 1000}
1, 78565, 0.3675215709928831, {'alpha': 1000}
1, 45360, 0.25010984870807706, {'alpha': 1000}
1, 34191, 0.3392004820033545, {'alpha': 1000}
1, 17189, 0.24083944754396883, {'alpha': 1000}
1, 32926, 0.3221191707672305, {'alpha': 1000}
1, 45458, 0.32042177295504654, {'alpha': 100}
1, 25707, 0.27527694200835157, {'alpha': 1000}
1, 68090, 0.38048609817831336, {'alpha': 1000}
1, 71928, 0.28141429480718644, {'alpha': 1000}
1, 73245, 0.27845916130150977, {'alpha': 1000}
1, 2581, 0.3191485355651073, {'alpha': 1000}
1, 29905, 0.3350328812616454, {'alpha': 1000}
1, 2725, 0.3136663410418193, {'alpha': 1000}
1, 56332, 0.3725665965951188, {'alpha': 1000}
1, 54672, 0.3941239100838296, {'alpha': 1000}
1, 34229, 0.2608152864885406, {'alpha': 1000}
1, 1108, 0.3345933124100143, {'alpha': 1000}
1, 19500, 0.3669671796819896, {'alpha': 1000}
1, 23196, 0.2791123590619434, {'alpha': 1000}
1, 48576, 0.2654050975597774, {'alpha': 1000}
1, 38141, 0.26717347079506304, {'alpha': 1000}
1, 65654, 0.3111325373181133, {'alpha': 1000}
1, 28314, 0.28039484800868325, {'alpha': 1000}
1, 21038, 0.37367128183590015, {'alpha': 1000}
1, 37734, 0.2835883996152942, {'alpha': 1000}
1, 60840, 0.3179090273311751, {'alpha': 1000}
1, 57378, 0.387063372842069, {'alpha': 1000}
1, 65896, 0.3012918853934977, {'alpha': 1000}
1, 32782, 0.25487279764401594, {'alpha': 1000}
1, 61029, 0.3264052271461484, {'alpha': 1000}
1, 30786, 0.28808147644656107, {'alpha': 1000}
1, 46014, 0.31017753175104007, {'alpha': 1000}
1, 45342, 0.2992191022874007, {'alpha': 1000}
1, 71929, 0.29335685390486116, {'alpha': 1000}
1, 46676, 0.35232334951871547, {'alpha': 1000}
1, 57037, 0.41344455553214, {'alpha': 1000}
1, 77704, 0.2156771219283768, {'alpha': 1000}
1, 78116, 0.3913398803445023, {'alpha': 1000}
1, 54253, 0.30195491744319897, {'alpha': 1000}
1, 15523, 0.3210352150069776, {'alpha': 1000}
1, 56089, 0.3242760593947752, {'alpha': 1000}
1, 65665, 0.3013139576555637, {'alpha': 1000}
1, 62043, 0.29508029763423144, {'alpha': 1000}
1, 1306, 0.3329901036592543, {'alpha': 1000}
1, 2051, 0.34173608330470423, {'alpha': 1000}
1, 71947, 0.26955883149512844, {'alpha': 1000}
1, 59050, 0.3796890133474093, {'alpha': 1000}
1, 56096, 0.3218524802207995, {'alpha': 1000}
1, 44660, 0.31175543233776803, {'alpha': 1000}
1, 28941, 0.3397855993120836, {'alpha': 1000}
1, 6006, 0.3147518055020758, {'alpha': 1000}
1, 65181, 0.36039462068380584, {'alpha': 1000}
1, 47646, 0.2768152184525059, {'alpha': 1000}
1, 21488, 0.26573799038421697, {'alpha': 1000}
1, 45571, 0.2854142201797867, {'alpha': 1000}
1, 17754, 0.2887621010644221, {'alpha': 1000}
1, 37711, 0.386709372379191, {'alpha': 1000}
1, 38594, 0.2525145372620437, {'alpha': 1000}
1, 64426, 0.37820243583911284, {'alpha': 1000}
1, 3914, 0.31839757917968187, {'alpha': 1000}
1, 59466, 0.32062664147241177, {'alpha': 1000}
1, 43660, 0.3152316107583959, {'alpha': 1000}
1, 56348, 0.21477194426897522, {'alpha': 1000}
1, 1104, 0.3560568047595264, {'alpha': 1000}
1, 27663, 0.26951993814773434, {'alpha': 1000}
1, 4145, 0.35554670624002016, {'alpha': 1000}
1, 60555, 0.2761566149346719, {'alpha': 1000}
1, 45086, 0.28520390786299415, {'alpha': 1000}
1, 46547, 0.3646771318971154, {'alpha': 1000}
1, 28937, 0.3709207845526066, {'alpha': 1000}
1, 3652, 0.34127166076586146, {'alpha': 1000}
1, 43997, 0.2745187654380392, {'alpha': 1000}
1, 1409, 0.32941152792401673, {'alpha': 1000}
1, 3517, 0.2767511769329442, {'alpha': 1000}
1, 56004, 0.2744852172615509, {'alpha': 1000}
1, 15963, 0.34849280232527863, {'alpha': 1000}
1, 81241, 0.3657854779381111, {'alpha': 1000}
1, 49648, 0.2621537946418749, {'alpha': 1000}
1, 3513, 0.27714269724621526, {'alpha': 1000}
1, 4822, 0.30260329954873283, {'alpha': 1000}
1, 1673, 0.33928497853825534, {'alpha': 1000}
1, 30908, 0.29912434247257813, {'alpha': 1000}
1, 71303, 0.31377257923236945, {'alpha': 1000}
1, 77293, 0.346401613847095, {'alpha': 1000}
1, 22906, 0.32915014735522785, {'alpha': 1000}
1, 52456, 0.22085801230468022, {'alpha': 1000}
1, 76873, 0.36891053573016536, {'alpha': 1000}
1, 42839, 0.3089888389022578, {'alpha': 1000}
1, 15562, 0.33779191727371816, {'alpha': 1000}
1, 46563, 0.3134335064183362, {'alpha': 1000}
1, 17393, 0.3014323779318542, {'alpha': 1000}
1, 26297, 0.27531890710795187, {'alpha': 1000}
1, 3228, 0.2995869323752651, {'alpha': 1000}
1, 4808, 0.3462017134585001, {'alpha': 1000}
1, 56271, 0.23724260168936934, {'alpha': 1000}
1, 69351, 0.31175937657189984, {'alpha': 1000}
1, 2677, 0.3087928563218282, {'alpha': 1000}
1, 74610, 0.37036419090596195, {'alpha': 1000}
1, 66777, 0.17348327428343038, {'alpha': 1000}
1, 3042, 0.36986388579859963, {'alpha': 1000}
1, 5610, 0.3038589960787664, {'alpha': 1000}
1, 20451, 0.26247179249369373, {'alpha': 1000}
1, 25708, 0.29320671484135624, {'alpha': 1000}
1, 1694, 0.2987305883657862, {'alpha': 1000}
1, 11376, 0.327094572129169, {'alpha': 1000}
1, 59075, 0.35590535129132617, {'alpha': 1000}
1, 60208, 0.3033669249901176, {'alpha': 1000}
1, 47659, 0.3106071102993488, {'alpha': 1000}
1, 48689, 0.25176673912935005, {'alpha': 1000}
1, 39326, 0.2813413777659465, {'alpha': 1000}
1, 31822, 0.39262855461913915, {'alpha': 1000}
1, 34309, 0.3252793921637063, {'alpha': 1000}
1, 54554, 0.40731981981011556, {'alpha': 1000}
1, 8787, 0.2943160823140209, {'alpha': 1000}
1, 49762, 0.33107905306673563, {'alpha': 1000}
1, 38588, 0.27746578763889085, {'alpha': 1000}
1, 24590, 0.30649107970479034, {'alpha': 1000}
1, 2896, 0.39330436634723265, {'alpha': 100}
1, 56066, 0.3723327488986986, {'alpha': 1000}
1, 43227, 0.31996353985816944, {'alpha': 1000}
1, 34165, 0.27363346789414467, {'alpha': 1000}
1, 22516, 0.38429159171098454, {'alpha': 1000}
1, 2296, 0.3120403742369377, {'alpha': 1000}
1, 3980, 0.29018232669481325, {'alpha': 1000}
1, 18645, 0.2548736658572873, {'alpha': 1000}
1, 33767, 0.3109093090829503, {'alpha': 1000}
1, 62315, 0.34992254071717566, {'alpha': 1000}
1, 11174, 0.32074482789364045, {'alpha': 1000}
1, 8752, 0.4177061243090315, {'alpha': 1000}
1, 401, 0.32959771601643134, {'alpha': 1000}
1, 68681, 0.30630367304025063, {'alpha': 1000}
1, 57873, 0.28820018159273464, {'alpha': 1000}
1, 12618, 0.245136159405931, {'alpha': 1000}
1, 47267, 0.3406188269978458, {'alpha': 1000}
1, 78976, 0.3548177666165544, {'alpha': 1000}
1, 1996, 0.3060359102840412, {'alpha': 1000}
1, 11185, 0.35127734769731356, {'alpha': 1000}
1, 70349, 0.29349216961846325, {'alpha': 1000}
1, 55457, 0.29182114876849036, {'alpha': 1000}
1, 67831, 0.40910728844468686, {'alpha': 1000}
1, 23407, 0.3109975029965417, {'alpha': 1000}
1, 42975, 0.37052776849673463, {'alpha': 1000}
1, 4646, 0.2790662499406732, {'alpha': 1000}
1, 6024, 0.30919056046593046, {'alpha': 1000}
1, 60274, 0.31143378030747115, {'alpha': 1000}
1, 75187, 0.30208252341983244, {'alpha': 1000}
1, 45224, 0.3693184533554454, {'alpha': 1000}
1, 56228, 0.3151053279894252, {'alpha': 1000}
1, 68007, 0.2508389421458717, {'alpha': 1000}
1, 46227, 0.34310500651923653, {'alpha': 1000}
1, 76213, 0.308925420715685, {'alpha': 1000}
1, 42672, 0.3031828655097043, {'alpha': 1000}
1, 1974, 0.37227953470999997, {'alpha': 1000}
1, 44907, 0.26263278444185334, {'alpha': 1000}
1, 1697, 0.37829110861860077, {'alpha': 1000}
1, 56123, 0.3528935584876656, {'alpha': 1000}
1, 42862, 0.3437163821504116, {'alpha': 1000}
1, 21357, 0.25346285532023477, {'alpha': 1000}
1, 72507, 0.28938191874407587, {'alpha': 1000}
1, 481, 0.4090503804942077, {'alpha': 1000}
1, 43293, 0.35830196821803784, {'alpha': 1000}
1, 21476, 0.2962488389117302, {'alpha': 1000}
1, 78759, 0.2211176701658443, {'alpha': 1000}
1, 75141, 0.37604514966036623, {'alpha': 1000}
1, 13480, 0.304612743589302, {'alpha': 1000}
1, 70398, 0.2209063692805657, {'alpha': 1000}
1, 42731, 0.30760933157920006, {'alpha': 1000}
1, 55425, 0.3165731275956557, {'alpha': 1000}
1, 77764, 0.34863936577413673, {'alpha': 1000}
1, 15171, 0.2807996141654945, {'alpha': 1000}
1, 54563, 0.39337451173210936, {'alpha': 1000}
1, 22069, 0.31268027661956965, {'alpha': 1000}
1, 30894, 0.307356674652357, {'alpha': 1000}
1, 17059, 0.3543188469298322, {'alpha': 1000}
1, 43566, 0.31765984221991567, {'alpha': 1000}
1, 8794, 0.3448643832418043, {'alpha': 1000}
1, 5505, 0.279253286404937, {'alpha': 1000}
1, 57522, 0.37092868390895756, {'alpha': 1000}
1, 28911, 0.3244171574479033, {'alpha': 1000}
1, 33737, 0.2956459559005846, {'alpha': 1000}
1, 48561, 0.333574598931031, {'alpha': 1000}
1, 70967, 0.29900534308905635, {'alpha': 1000}
1, 2820, 0.2572467605233291, {'alpha': 1000}
1, 31329, 0.4101223029773701, {'alpha': 1000}
1, 49279, 0.2766583304553389, {'alpha': 1000}
1, 47147, 0.2721419013799411, {'alpha': 1000}
1, 15246, 0.302490961674886, {'alpha': 1000}
1, 32274, 0.28606091301190434, {'alpha': 1000}
1, 75216, 0.3552559862183039, {'alpha': 1000}
1, 65167, 0.34203910849939173, {'alpha': 1000}
1, 43289, 0.3061053333856392, {'alpha': 1000}
1, 58126, 0.3096481904631325, {'alpha': 1000}
1, 66818, 0.29562828378987627, {'alpha': 1000}
1, 22798, 0.3626589076995075, {'alpha': 1000}
1, 65216, 0.34448149598129185, {'alpha': 1000}
1, 75302, 0.31334410907494564, {'alpha': 1000}
1, 1913, 0.38573851281458477, {'alpha': 1000}
1, 74063, 0.3461231826299008, {'alpha': 1000}
1, 19968, 0.2993717236919343, {'alpha': 1000}
1, 57523, 0.32672754045885627, {'alpha': 1000}
1, 58640, 0.40048049347141773, {'alpha': 1000}
1, 82291, 0.24482073574814153, {'alpha': 1000}
1, 55978, 0.2905415719938541, {'alpha': 1000}
1, 22446, 0.2664713160485843, {'alpha': 1000}
1, 48152, 0.33438465783796323, {'alpha': 1000}
1, 26185, 0.2881936135095037, {'alpha': 1000}
1, 67983, 0.2720838447539246, {'alpha': 1000}
1, 46134, 0.2351789373886642, {'alpha': 1000}
1, 19039, 0.29027983490558557, {'alpha': 1000}
1, 46487, 0.3298674983228332, {'alpha': 1000}
1, 66313, 0.3169133051340786, {'alpha': 1000}
1, 24350, 0.28618967784341115, {'alpha': 1000}
1, 67102, 0.3651089399726539, {'alpha': 1000}
1, 23173, 0.2956596375987976, {'alpha': 1000}
1, 46555, 0.2870974830325657, {'alpha': 1000}
