2, 65140, 0.4409496448122807, {'alpha': 1000}
2, 8580, 0.24883345102570018, {'alpha': 1000}
2, 19316, 0.3760911594618727, {'alpha': 1000}
2, 27727, 0.2856500850907042, {'alpha': 1000}
2, 52647, 0.37763258938735056, {'alpha': 1000}
2, 48889, 0.32072467077445427, {'alpha': 1000}
2, 15353, 0.4169581543461348, {'alpha': 1000}
2, 82617, 0.3438095996826666, {'alpha': 1000}
2, 82215, 0.39190202912472205, {'alpha': 1000}
2, 49455, 0.42148830774214513, {'alpha': 1000}
2, 48701, 0.40260295105010807, {'alpha': 1000}
2, 58334, 0.3573661592249539, {'alpha': 1000}
2, 3747, 0.30511854331581056, {'alpha': 1000}
2, 4202, 0.43582331201821545, {'alpha': 1000}
2, 22393, 0.35580817588315755, {'alpha': 1000}
2, 49272, 0.33953637135319276, {'alpha': 1000}
2, 49093, 0.3332069015661916, {'alpha': 1000}
2, 83428, 0.4126668551339155, {'alpha': 1000}
2, 35021, 0.3442064907337091, {'alpha': 1000}
2, 5923, 0.340106799921089, {'alpha': 1000}
2, 64211, 0.36638111694209796, {'alpha': 1000}
2, 52170, 0.32547620609824135, {'alpha': 1000}
2, 20329, 0.39671998717599594, {'alpha': 1000}
2, 63290, 0.2930675305086054, {'alpha': 1000}
2, 67975, 0.3171603862644518, {'alpha': 1000}
2, 63321, 0.304784761190774, {'alpha': 1000}
2, 19323, 0.3714985610064588, {'alpha': 1000}
2, 3910, 0.28920934110579216, {'alpha': 1000}
2, 48911, 0.412375136314902, {'alpha': 1000}
2, 6084, 0.2921356494679562, {'alpha': 1000}
2, 49193, 0.3762439933384431, {'alpha': 1000}
2, 65309, 0.4159589244698551, {'alpha': 1000}
2, 81725, 0.3914863096381553, {'alpha': 1000}
2, 52528, 0.3376909046457853, {'alpha': 1000}
2, 5003, 0.33159093319969885, {'alpha': 1000}
2, 17768, 0.44101417469138415, {'alpha': 1000}
2, 47169, 0.3212151729009442, {'alpha': 1000}
2, 54444, 0.38009625411592357, {'alpha': 1000}
2, 49000, 0.3317776407037483, {'alpha': 1000}
2, 16451, 0.4090926499923741, {'alpha': 1000}
2, 2371, 0.3888659691504561, {'alpha': 1000}
2, 68198, 0.30652875356601994, {'alpha': 1000}
2, 48453, 0.3833952553987001, {'alpha': 1000}
2, 53934, 0.3098500120616952, {'alpha': 1000}
2, 71732, 0.42624243630263264, {'alpha': 1000}
2, 64824, 0.31964384078995123, {'alpha': 1000}
2, 87664, 0.3377962545048151, {'alpha': 1000}
2, 22924, 0.3291678838530259, {'alpha': 1000}
2, 60587, 0.3433860695673608, {'alpha': 1000}
2, 70202, 0.26191837020409336, {'alpha': 1000}
2, 82690, 0.3716013434028501, {'alpha': 1000}
2, 48683, 0.40658092768717663, {'alpha': 1000}
2, 6872, 0.28587515998855795, {'alpha': 1000}
2, 88146, 0.4358711660704767, {'alpha': 1000}
2, 4091, 0.3775888306773972, {'alpha': 1000}
2, 1945, 0.33092427648051304, {'alpha': 1000}
2, 68454, 0.38237629752379565, {'alpha': 1000}
2, 49397, 0.37554692271711876, {'alpha': 1000}
2, 17363, 0.35281003245614123, {'alpha': 1000}
2, 59777, 0.3460693156948291, {'alpha': 1000}
2, 35848, 0.36174969960504155, {'alpha': 1000}
2, 3097, 0.4124399679119877, {'alpha': 1000}
2, 65718, 0.3909304326466247, {'alpha': 1000}
2, 63483, 0.3206574799242648, {'alpha': 1000}
2, 88166, 0.4190998788397018, {'alpha': 1000}
2, 59347, 0.40764919024288193, {'alpha': 1000}
2, 17366, 0.3159011492721587, {'alpha': 1000}
2, 17547, 0.3128340917801829, {'alpha': 1000}
2, 16918, 0.28853118067643846, {'alpha': 1000}
2, 13922, 0.3318887589466426, {'alpha': 1000}
2, 68534, 0.3618569446182615, {'alpha': 1000}
2, 1544, 0.39069861538135947, {'alpha': 1000}
2, 47842, 0.2743255897554824, {'alpha': 1000}
2, 64917, 0.33518114053784004, {'alpha': 1000}
2, 82409, 0.3476967393993875, {'alpha': 1000}
2, 2718, 0.3574197864292523, {'alpha': 1000}
2, 60217, 0.37229755299698547, {'alpha': 1000}
2, 52129, 0.36137448552695545, {'alpha': 1000}
2, 16015, 0.3598613180579623, {'alpha': 1000}
2, 68538, 0.3271953192561413, {'alpha': 1000}
2, 52648, 0.3852165866269959, {'alpha': 1000}
2, 21890, 0.41606293761428775, {'alpha': 1000}
2, 33916, 0.31325063411959836, {'alpha': 1000}
2, 48967, 0.43322898224028766, {'alpha': 1000}
2, 17550, 0.35727605666422274, {'alpha': 1000}
2, 20082, 0.35642186894132855, {'alpha': 1000}
2, 7967, 0.3540460819642869, {'alpha': 1000}
2, 18796, 0.4044058329989418, {'alpha': 1000}
2, 13134, 0.2855357966072228, {'alpha': 1000}
2, 5313, 0.33109974569660616, {'alpha': 1000}
2, 85794, 0.3226113670109234, {'alpha': 1000}
2, 65490, 0.32752845396519525, {'alpha': 1000}
2, 4719, 0.35521568122185426, {'alpha': 1000}
2, 84615, 0.40916586510246145, {'alpha': 1000}
2, 85040, 0.3302485962445028, {'alpha': 1000}
2, 3519, 0.2916178807781276, {'alpha': 1000}
2, 3386, 0.29737937772888046, {'alpha': 1000}
2, 50761, 0.37769547522507485, {'alpha': 100}
2, 85538, 0.3991154152518846, {'alpha': 1000}
2, 6353, 0.3212993317635664, {'alpha': 1000}
2, 35969, 0.3233090300321236, {'alpha': 1000}
2, 86714, 0.44747175405586737, {'alpha': 1000}
2, 84922, 0.3334209782207449, {'alpha': 1000}
2, 51294, 0.4017879427294738, {'alpha': 1000}
2, 89082, 0.33255456955910184, {'alpha': 1000}
2, 66015, 0.40678355353080603, {'alpha': 1000}
2, 49644, 0.35963422432137504, {'alpha': 1000}
2, 82185, 0.30052918955849117, {'alpha': 1000}
2, 59429, 0.3600363654174766, {'alpha': 1000}
2, 81388, 0.39446357721965364, {'alpha': 1000}
2, 1803, 0.2608889728681293, {'alpha': 1000}
2, 18270, 0.36256629281398856, {'alpha': 1000}
2, 63569, 0.3458662748836828, {'alpha': 1000}
2, 3331, 0.26137972425852407, {'alpha': 1000}
2, 20322, 0.3797675272252903, {'alpha': 1000}
2, 51730, 0.3163207816973602, {'alpha': 1000}
2, 18219, 0.3693674277110978, {'alpha': 1000}
2, 48569, 0.3426360305985091, {'alpha': 1000}
2, 15824, 0.3685737240288163, {'alpha': 1000}
2, 54145, 0.4292745617658417, {'alpha': 1000}
2, 66899, 0.3659680449310928, {'alpha': 1000}
2, 5031, 0.33928475175469336, {'alpha': 1000}
2, 62444, 0.36836498741321905, {'alpha': 1000}
2, 54046, 0.34849188408206366, {'alpha': 1000}
2, 2177, 0.31619380854930546, {'alpha': 1000}
2, 87559, 0.3578254335969378, {'alpha': 1000}
2, 50359, 0.3239087517918867, {'alpha': 1000}
2, 63057, 0.4485989569011732, {'alpha': 1000}
2, 67665, 0.35685496265353334, {'alpha': 1000}
2, 59046, 0.28012837564645643, {'alpha': 1000}
2, 85539, 0.40495874030529355, {'alpha': 1000}
2, 2717, 0.377033337543526, {'alpha': 1000}
2, 76555, 0.28040328244809565, {'alpha': 1000}
2, 81134, 0.30915868842082467, {'alpha': 1000}
2, 49888, 0.3187551340281096, {'alpha': 1000}
2, 82920, 0.3497010910705665, {'alpha': 1000}
2, 21385, 0.3673334750031971, {'alpha': 1000}
2, 59080, 0.33239337552373377, {'alpha': 1000}
2, 51716, 0.33876594444418817, {'alpha': 1000}
2, 22322, 0.35482955966090424, {'alpha': 1000}
2, 15352, 0.38690319286387476, {'alpha': 1000}
2, 62428, 0.35452229743613844, {'alpha': 1000}
2, 16452, 0.36715963894855985, {'alpha': 1000}
2, 6690, 0.3516736365470898, {'alpha': 1000}
2, 60824, 0.3652586190763448, {'alpha': 1000}
2, 6356, 0.31377773147908844, {'alpha': 1000}
2, 79188, 0.36115314220640693, {'alpha': 1000}
2, 81650, 0.3658804613239993, {'alpha': 1000}
2, 84219, 0.35563262319377775, {'alpha': 1000}
2, 19823, 0.3916032673295906, {'alpha': 1000}
2, 12223, 0.31591149345142466, {'alpha': 1000}
2, 48620, 0.28848170756837827, {'alpha': 1000}
2, 58875, 0.3597950868112941, {'alpha': 1000}
2, 956, 0.40979766143921975, {'alpha': 1000}
2, 36446, 0.306470176115986, {'alpha': 1000}
2, 20839, 0.28324875964447194, {'alpha': 1000}
2, 57677, 0.33409874424852626, {'alpha': 1000}
2, 17362, 0.35262615583784973, {'alpha': 1000}
2, 21165, 0.35332247105808684, {'alpha': 1000}
2, 7976, 0.2832304689336287, {'alpha': 1000}
2, 5767, 0.30433925083565194, {'alpha': 1000}
2, 54074, 0.38649180212580925, {'alpha': 1000}
2, 1149, 0.31710475857990433, {'alpha': 1000}
2, 19070, 0.3502218893462965, {'alpha': 1000}
2, 54540, 0.4270116937969854, {'alpha': 1000}
2, 5325, 0.34196529834088546, {'alpha': 1000}
2, 67167, 0.3948606299112479, {'alpha': 1000}
2, 22912, 0.35518282610243246, {'alpha': 1000}
2, 20845, 0.3749160406728473, {'alpha': 1000}
2, 66873, 0.381535694050424, {'alpha': 1000}
2, 82955, 0.28421753261442045, {'alpha': 1000}
2, 53282, 0.436521623085498, {'alpha': 1000}
2, 79173, 0.3898257161631664, {'alpha': 1000}
2, 50002, 0.3606032732580196, {'alpha': 1000}
2, 51273, 0.4104894190949475, {'alpha': 1000}
2, 53268, 0.4384206209646542, {'alpha': 1000}
2, 50564, 0.29061296006292037, {'alpha': 1000}
2, 56281, 0.2783615515314256, {'alpha': 1000}
2, 57599, 0.3261159816214006, {'alpha': 1000}
2, 3092, 0.360784955075631, {'alpha': 1000}
2, 21425, 0.4233066802312526, {'alpha': 1000}
2, 59886, 0.3283903485024372, {'alpha': 1000}
2, 85036, 0.28223731741977026, {'alpha': 1000}
2, 7307, 0.2914961154708117, {'alpha': 1000}
2, 4370, 0.33987003094617796, {'alpha': 1000}
2, 83171, 0.4002114418007058, {'alpha': 1000}
2, 14317, 0.39793044363392227, {'alpha': 1000}
2, 66928, 0.32626382747548466, {'alpha': 1000}
2, 62621, 0.32902892964812164, {'alpha': 1000}
2, 19579, 0.36743643350260774, {'alpha': 1000}
2, 7921, 0.3665671956930159, {'alpha': 1000}
2, 64012, 0.3262000205857805, {'alpha': 1000}
2, 5045, 0.3772345913310882, {'alpha': 1000}
2, 18302, 0.4162771764576691, {'alpha': 1000}
2, 18816, 0.37356886558724617, {'alpha': 1000}
2, 60149, 0.32766388584712075, {'alpha': 1000}
2, 7985, 0.3522752946089069, {'alpha': 1000}
2, 48468, 0.4217723001936845, {'alpha': 1000}
2, 68510, 0.27806439628641166, {'alpha': 1000}
2, 19072, 0.3620732823101808, {'alpha': 1000}
2, 22799, 0.2764951822247327, {'alpha': 1000}
2, 51695, 0.330468565957932, {'alpha': 1000}
2, 63474, 0.33115202401371313, {'alpha': 1000}
2, 16520, 0.3281589160451944, {'alpha': 1000}
2, 32918, 0.34012581370531186, {'alpha': 1000}
2, 48764, 0.3276644607368944, {'alpha': 1000}
2, 61955, 0.31887409467258204, {'alpha': 1000}
2, 64367, 0.358886484651679, {'alpha': 1000}
2, 21409, 0.40253530020923745, {'alpha': 1000}
2, 50199, 0.3883219730738884, {'alpha': 1000}
2, 63470, 0.37724585861278004, {'alpha': 1000}
2, 19800, 0.36484416783478285, {'alpha': 1000}
2, 2398, 0.27854333942696596, {'alpha': 1000}
2, 60210, 0.4031040842765172, {'alpha': 1000}
2, 65130, 0.3939762482770632, {'alpha': 1000}
2, 13541, 0.2784203006546886, {'alpha': 1000}
2, 8606, 0.2867382633921686, {'alpha': 1000}
2, 63475, 0.33577666111866517, {'alpha': 1000}
2, 1564, 0.3909295054997974, {'alpha': 1000}
2, 18280, 0.4143602237438025, {'alpha': 1000}
2, 62937, 0.336013041572263, {'alpha': 1000}
2, 3873, 0.31322705493627806, {'alpha': 1000}
2, 79131, 0.2941417582022873, {'alpha': 1000}
2, 63806, 0.35923490773787137, {'alpha': 1000}
2, 4703, 0.3361105681961341, {'alpha': 1000}
2, 51761, 0.3270249106220802, {'alpha': 1000}
2, 49347, 0.3042807842168501, {'alpha': 1000}
2, 18343, 0.36108901479417466, {'alpha': 1000}
2, 59047, 0.28612667314876444, {'alpha': 1000}
2, 18830, 0.36833665216173017, {'alpha': 1000}
2, 54037, 0.3981989999722672, {'alpha': 1000}
2, 2162, 0.3358431760322758, {'alpha': 1000}
2, 22925, 0.3679272772117607, {'alpha': 1000}
2, 83707, 0.3472237313951705, {'alpha': 1000}
2, 49116, 0.325456630398313, {'alpha': 1000}
2, 36417, 0.37992135124695897, {'alpha': 1000}
2, 83955, 0.35554820405838944, {'alpha': 1000}
2, 51725, 0.3712188047897865, {'alpha': 1000}
2, 2729, 0.3446626464895743, {'alpha': 1000}
2, 65074, 0.33889701575464565, {'alpha': 1000}
2, 18263, 0.43608750078938563, {'alpha': 1000}
2, 60336, 0.3785008987422856, {'alpha': 1000}
2, 83885, 0.34177266977028825, {'alpha': 1000}
2, 8279, 0.30065058600434424, {'alpha': 1000}
2, 84413, 0.31151915942441566, {'alpha': 1000}
2, 3226, 0.2594613832627729, {'alpha': 1000}
2, 74425, 0.25641133450565273, {'alpha': 1000}
2, 65322, 0.37477184250251855, {'alpha': 1000}
2, 81663, 0.32753808565736237, {'alpha': 1000}
2, 6569, 0.2881562541718303, {'alpha': 1000}
2, 64328, 0.3380152140619354, {'alpha': 1000}
2, 18815, 0.3749729342450114, {'alpha': 1000}
2, 18777, 0.4254913445571988, {'alpha': 1000}
2, 48220, 0.4010142108576783, {'alpha': 1000}
2, 17762, 0.396685500418927, {'alpha': 1000}
2, 3063, 0.2944298596111486, {'alpha': 1000}
2, 86725, 0.45008615997272106, {'alpha': 1000}
2, 91750, 0.3252582232985571, {'alpha': 1000}
2, 49127, 0.3068453191704896, {'alpha': 1000}
2, 55139, 0.3331051040027537, {'alpha': 1000}
2, 4088, 0.3768355206040168, {'alpha': 1000}
2, 60815, 0.2717241703549462, {'alpha': 1000}
2, 86070, 0.3836484933352155, {'alpha': 1000}
2, 66397, 0.3530469553370898, {'alpha': 1000}
2, 75172, 0.27246239505695885, {'alpha': 1000}
2, 82691, 0.3537480208748893, {'alpha': 1000}
2, 49136, 0.28167823254350044, {'alpha': 1000}
2, 52838, 0.4346607470831414, {'alpha': 1000}
2, 64350, 0.3522176693146513, {'alpha': 1000}
2, 64968, 0.3637871179122805, {'alpha': 1000}
2, 15362, 0.380817599547318, {'alpha': 1000}
2, 14297, 0.3208561735988274, {'alpha': 1000}
2, 6674, 0.3005528669563796, {'alpha': 1000}
2, 50053, 0.35419145754376746, {'alpha': 100}
2, 48657, 0.3772065365209021, {'alpha': 1000}
2, 39132, 0.3609889492729759, {'alpha': 1000}
2, 6994, 0.377739645491544, {'alpha': 1000}
2, 80839, 0.35009832011853625, {'alpha': 1000}
2, 6366, 0.3876238450553547, {'alpha': 1000}
2, 16461, 0.36450511994001644, {'alpha': 1000}
2, 88420, 0.31061568935417583, {'alpha': 1000}
2, 55241, 0.33996536543860295, {'alpha': 1000}
2, 20327, 0.3684196271654117, {'alpha': 1000}
2, 50441, 0.31869849853692817, {'alpha': 1000}
2, 20902, 0.4164724394962275, {'alpha': 1000}
2, 85630, 0.4098744653215379, {'alpha': 1000}
2, 85571, 0.360407044883954, {'alpha': 1000}
2, 53249, 0.33072922801630883, {'alpha': 1000}
2, 83952, 0.3605221387773094, {'alpha': 1000}
2, 18424, 0.3138651100617553, {'alpha': 1000}
2, 48274, 0.3650544846459187, {'alpha': 1000}
2, 60823, 0.341980894193159, {'alpha': 1000}
2, 86058, 0.32433578539408053, {'alpha': 1000}
2, 18566, 0.36356606116431356, {'alpha': 1000}
2, 2535, 0.3219644523120915, {'alpha': 1000}
2, 2405, 0.35026788806065584, {'alpha': 1000}
2, 7553, 0.4118340783892114, {'alpha': 1000}
2, 19852, 0.38781819446850846, {'alpha': 1000}
2, 91752, 0.35655000150561317, {'alpha': 1000}
2, 18570, 0.377775051143572, {'alpha': 1000}
2, 19373, 0.4238246954612395, {'alpha': 1000}
2, 85822, 0.3630480062529657, {'alpha': 1000}
2, 16204, 0.37296881119529174, {'alpha': 1000}
2, 84741, 0.39000969582901696, {'alpha': 1000}
2, 85020, 0.3465042904726164, {'alpha': 1000}
2, 4659, 0.3719497774598429, {'alpha': 1000}
2, 2420, 0.39691574273765856, {'alpha': 1000}
2, 19376, 0.39175396478408553, {'alpha': 1000}
2, 52474, 0.3416830053129523, {'alpha': 1000}
2, 66389, 0.2935847973097434, {'alpha': 1000}
2, 50134, 0.3653753186190517, {'alpha': 1000}
2, 24373, 0.3309036190557901, {'alpha': 1000}
2, 18288, 0.3803397271333744, {'alpha': 1000}
2, 87690, 0.3370136917533116, {'alpha': 1000}
2, 32943, 0.33355640517329743, {'alpha': 1000}
2, 70785, 0.3408337697642239, {'alpha': 1000}
2, 86349, 0.3818220611887814, {'alpha': 1000}
2, 49991, 0.3671764649978018, {'alpha': 1000}
2, 61890, 0.343260159829365, {'alpha': 1000}
2, 67479, 0.3168832398367944, {'alpha': 1000}
2, 57325, 0.3511943271741092, {'alpha': 1000}
2, 88844, 0.34376398191063423, {'alpha': 1000}
2, 1389, 0.40434355752948253, {'alpha': 1000}
2, 17834, 0.36721237989929223, {'alpha': 1000}
2, 63462, 0.35331137109773597, {'alpha': 1000}
2, 12225, 0.31543228560896386, {'alpha': 1000}
2, 50560, 0.3477226552760444, {'alpha': 1000}
2, 19295, 0.35899695165714357, {'alpha': 1000}
2, 1868, 0.3807021540586237, {'alpha': 100}
2, 20899, 0.4152848516942868, {'alpha': 1000}
2, 6655, 0.3664644199178681, {'alpha': 1000}
2, 58716, 0.25183742405756565, {'alpha': 1000}
2, 12227, 0.3332787996647179, {'alpha': 1000}
2, 48337, 0.2694802520631577, {'alpha': 1000}
2, 50756, 0.3627013895468198, {'alpha': 1000}
2, 78532, 0.27721169557469033, {'alpha': 1000}
2, 49090, 0.3430249428213821, {'alpha': 1000}
2, 17821, 0.4044905155314268, {'alpha': 1000}
2, 53285, 0.3780466307418352, {'alpha': 1000}
2, 48742, 0.33018231713389234, {'alpha': 1000}
2, 66968, 0.39629735425652823, {'alpha': 1000}
2, 4084, 0.3705306049717599, {'alpha': 1000}
2, 52487, 0.3827686466858084, {'alpha': 1000}
2, 83400, 0.4035293672673929, {'alpha': 1000}
2, 19581, 0.3785120662348693, {'alpha': 1000}
2, 83188, 0.37836643492003474, {'alpha': 1000}
2, 51007, 0.351469415418917, {'alpha': 1000}
2, 59430, 0.35231686971258996, {'alpha': 1000}
2, 2483, 0.2801525407148885, {'alpha': 1000}
2, 81381, 0.38475375373068343, {'alpha': 1000}
2, 59469, 0.31978058311453567, {'alpha': 1000}
2, 49384, 0.3754054952121601, {'alpha': 1000}
2, 67943, 0.32663503641035413, {'alpha': 1000}
2, 58492, 0.2974897226803667, {'alpha': 1000}
2, 3388, 0.3699263891819304, {'alpha': 1000}
2, 49119, 0.29547048765645084, {'alpha': 1000}
2, 19572, 0.3396986790109553, {'alpha': 1000}
2, 3895, 0.29031721009979233, {'alpha': 1000}
2, 13819, 0.33771635053004856, {'alpha': 1000}
2, 3343, 0.31874909735728363, {'alpha': 1000}
2, 4685, 0.31754765201902835, {'alpha': 1000}
2, 22793, 0.2723208913038222, {'alpha': 1000}
2, 88676, 0.36183331162649635, {'alpha': 1000}
2, 5934, 0.36736909101365256, {'alpha': 1000}
2, 59671, 0.363915970174263, {'alpha': 1000}
2, 19829, 0.31030090237123786, {'alpha': 1000}
2, 16888, 0.39776086142929723, {'alpha': 1000}
2, 48828, 0.36302546402503366, {'alpha': 1000}
2, 19849, 0.38204716660776544, {'alpha': 1000}
2, 9422, 0.2724195025827011, {'alpha': 1000}
2, 73696, 0.2614375027879061, {'alpha': 1000}
2, 68000, 0.37869619326461595, {'alpha': 1000}
2, 20861, 0.37449416465953506, {'alpha': 1000}
2, 51246, 0.355468474494855, {'alpha': 1000}
2, 82844, 0.3531889027660837, {'alpha': 1000}
2, 65644, 0.3403726224320057, {'alpha': 1000}
2, 17761, 0.4282477795450676, {'alpha': 1000}
2, 57992, 0.3443523703615079, {'alpha': 1000}
2, 67963, 0.29814706668656915, {'alpha': 1000}
2, 6719, 0.2649556564538145, {'alpha': 1000}
2, 49009, 0.31484533382941116, {'alpha': 1000}
2, 21840, 0.39104372301655954, {'alpha': 1000}
2, 56636, 0.27946496654237346, {'alpha': 1000}
2, 87688, 0.41149554803544974, {'alpha': 1000}
2, 52889, 0.41516788313269104, {'alpha': 1000}
2, 17341, 0.36086292209645815, {'alpha': 1000}
2, 3060, 0.2699455536109306, {'alpha': 1000}
2, 50827, 0.4230113523364157, {'alpha': 1000}
2, 85450, 0.30428019033863307, {'alpha': 1000}
2, 4112, 0.364056605657561, {'alpha': 1000}
2, 85537, 0.3707437274357504, {'alpha': 1000}
2, 19582, 0.3703666988190268, {'alpha': 1000}
2, 80358, 0.3097245394287043, {'alpha': 1000}
2, 66604, 0.40681166522717715, {'alpha': 1000}
2, 66311, 0.3844757744334922, {'alpha': 1000}
2, 61942, 0.270850285623472, {'alpha': 1000}
2, 5541, 0.3356855047952607, {'alpha': 1000}
2, 31099, 0.4012145578544982, {'alpha': 1000}
2, 7637, 0.3450946320393524, {'alpha': 1000}
2, 50139, 0.3131049411423946, {'alpha': 1000}
2, 15755, 0.40009103739745916, {'alpha': 1000}
2, 65700, 0.31741386585194215, {'alpha': 1000}
2, 6105, 0.30643335103961267, {'alpha': 1000}
2, 86566, 0.38234361696753777, {'alpha': 1000}
2, 68545, 0.2853837571383131, {'alpha': 1000}
2, 3091, 0.33761271131099485, {'alpha': 1000}
2, 16676, 0.39733450125932923, {'alpha': 1000}
2, 53707, 0.4561125522865876, {'alpha': 1000}
2, 4658, 0.37723223557070423, {'alpha': 1000}
2, 49400, 0.2981263245896965, {'alpha': 1000}
2, 4377, 0.38844478027669127, {'alpha': 1000}
2, 19850, 0.3695653737649644, {'alpha': 1000}
2, 24942, 0.3515524581542557, {'alpha': 1000}
2, 22896, 0.34877912496154195, {'alpha': 1000}
2, 86124, 0.3157685111613171, {'alpha': 1000}
2, 5327, 0.42499149488324955, {'alpha': 1000}
2, 22355, 0.37381690673782725, {'alpha': 1000}
2, 83465, 0.3022443641197237, {'alpha': 1000}
2, 6126, 0.2956376608501258, {'alpha': 1000}
2, 21894, 0.4076841176889882, {'alpha': 1000}
2, 5025, 0.43280099287268026, {'alpha': 1000}
2, 59449, 0.321062210320289, {'alpha': 1000}
2, 15363, 0.4049783589067769, {'alpha': 1000}
2, 48338, 0.26392991567596374, {'alpha': 1000}
2, 3058, 0.2654200813919317, {'alpha': 1000}
2, 81897, 0.35705264268384695, {'alpha': 1000}
2, 61898, 0.3371531890675338, {'alpha': 1000}
2, 52167, 0.41833737947670213, {'alpha': 1000}
2, 20831, 0.3535523983558949, {'alpha': 1000}
2, 88232, 0.3502155055772, {'alpha': 1000}
2, 53819, 0.45784232622545123, {'alpha': 1000}
2, 50383, 0.3457450376283474, {'alpha': 1000}
2, 63476, 0.3417639537729485, {'alpha': 1000}
2, 7327, 0.29438021666993547, {'alpha': 1000}
2, 80847, 0.3695629081329646, {'alpha': 1000}
2, 81936, 0.3064286069835705, {'alpha': 1000}
2, 4732, 0.3262414209157052, {'alpha': 1000}
2, 66296, 0.4272961498959839, {'alpha': 1000}
2, 6324, 0.3405719120357631, {'alpha': 1000}
2, 2087, 0.2979539130309303, {'alpha': 1000}
2, 59464, 0.28772564077503426, {'alpha': 1000}
2, 59778, 0.3803518081741185, {'alpha': 1000}
2, 48870, 0.2878210088231901, {'alpha': 1000}
2, 66281, 0.3544077309295118, {'alpha': 1000}
2, 62420, 0.3180097390566207, {'alpha': 1000}
2, 54888, 0.32920875390992804, {'alpha': 1000}
2, 63029, 0.32011595817113675, {'alpha': 1000}
2, 35004, 0.36411303818856455, {'alpha': 1000}
2, 21398, 0.3759408904549368, {'alpha': 1000}
2, 9465, 0.27434835279316194, {'alpha': 1000}
2, 53290, 0.340719936219463, {'alpha': 1000}
2, 49688, 0.42461774200383406, {'alpha': 1000}
2, 51222, 0.3876259046880303, {'alpha': 100}
2, 61900, 0.34254610045627787, {'alpha': 1000}
2, 68055, 0.29956988725925615, {'alpha': 1000}
2, 16459, 0.3388065962793933, {'alpha': 1000}
2, 83694, 0.3777794233200128, {'alpha': 1000}
2, 59421, 0.3065104035847927, {'alpha': 1000}
2, 5019, 0.33924212395468, {'alpha': 1000}
2, 64111, 0.43726975858276645, {'alpha': 1000}
2, 67684, 0.40989602299925526, {'alpha': 1000}
2, 50910, 0.3503290886365859, {'alpha': 1000}
2, 21377, 0.3185501920487658, {'alpha': 1000}
2, 37238, 0.38969058545122803, {'alpha': 1000}
2, 2476, 0.2892134775383235, {'alpha': 1000}
2, 85459, 0.32965365727056556, {'alpha': 1000}
2, 82676, 0.379709822574481, {'alpha': 1000}
2, 64515, 0.26917696589294143, {'alpha': 1000}
2, 24366, 0.34340662690422363, {'alpha': 1000}
2, 64358, 0.39619217191572587, {'alpha': 1000}
2, 7328, 0.31132673390088683, {'alpha': 1000}
2, 69143, 0.42220086580882554, {'alpha': 1000}
2, 61372, 0.34739161882865555, {'alpha': 1000}
2, 17792, 0.41649742002821, {'alpha': 1000}
2, 2013, 0.312401946701184, {'alpha': 1000}
2, 90193, 0.3576746944936161, {'alpha': 1000}
2, 73720, 0.2715329884929275, {'alpha': 1000}
2, 18748, 0.4057428092050898, {'alpha': 1000}
2, 60790, 0.40533176270544946, {'alpha': 1000}
2, 56272, 0.2906101384204449, {'alpha': 1000}
2, 20291, 0.3567486162725666, {'alpha': 1000}
2, 84207, 0.43081969418744803, {'alpha': 1000}
2, 18324, 0.38521051817152185, {'alpha': 1000}
2, 2488, 0.3512011842673293, {'alpha': 1000}
2, 49911, 0.3303900170129063, {'alpha': 1000}
2, 68442, 0.3336592470529169, {'alpha': 1000}
2, 19362, 0.3779770985164679, {'alpha': 1000}
2, 65263, 0.36330863611417624, {'alpha': 1000}
2, 69794, 0.29662274481566525, {'alpha': 1000}
2, 50542, 0.3560078658515155, {'alpha': 1000}
2, 17371, 0.2934192152656901, {'alpha': 1000}
2, 81383, 0.3687507305787353, {'alpha': 1000}
2, 22878, 0.3572364001898315, {'alpha': 1000}
2, 5876, 0.3987922571073677, {'alpha': 1000}
2, 15364, 0.41985639218972576, {'alpha': 1000}
2, 2422, 0.3281196354896469, {'alpha': 1000}
2, 25380, 0.4486843648750696, {'alpha': 1000}
2, 5579, 0.3534943404925195, {'alpha': 1000}
2, 4668, 0.39088453150294505, {'alpha': 1000}
2, 59443, 0.3348852442955921, {'alpha': 1000}
2, 87648, 0.3966910213377826, {'alpha': 1000}
2, 21154, 0.34533863086775396, {'alpha': 1000}
2, 13137, 0.3291911287777316, {'alpha': 1000}
2, 50808, 0.3790296397452024, {'alpha': 1000}
2, 1185, 0.41149851602769977, {'alpha': 1000}
2, 3874, 0.29909162272030004, {'alpha': 1000}
2, 55924, 0.28486123206852754, {'alpha': 1000}
2, 51434, 0.31353682412469785, {'alpha': 1000}
2, 82384, 0.3785715516741351, {'alpha': 1000}
2, 80863, 0.3356041934560494, {'alpha': 1000}
2, 35007, 0.36682706112596114, {'alpha': 1000}
2, 17375, 0.3364139568511559, {'alpha': 1000}
2, 81664, 0.31696965190236387, {'alpha': 1000}
2, 18800, 0.34857722713804673, {'alpha': 1000}
2, 64081, 0.4381084633905035, {'alpha': 1000}
2, 16226, 0.4230413072964811, {'alpha': 1000}
2, 67657, 0.34448007744252057, {'alpha': 1000}
2, 15084, 0.4102963870332678, {'alpha': 1000}
2, 63063, 0.40292458797318054, {'alpha': 1000}
