4, 44733, 0.2319765264041415, {'alpha': 1000}
4, 48086, 0.2879628596448698, {'alpha': 1000}
4, 281, 0.4111120087549955, {'alpha': 1000}
4, 2082, 0.27796108816861853, {'alpha': 1000}
4, 59585, 0.2064606966171858, {'alpha': 1000}
4, 49163, 0.2291931132009, {'alpha': 1000}
4, 45041, 0.29781458481089834, {'alpha': 1000}
4, 44454, 0.47588553115390075, {'alpha': 1000}
4, 55960, 0.20457595762264064, {'alpha': 1000}
4, 761, 0.535054488921337, {'alpha': 1000}
4, 44726, 0.2011491982175664, {'alpha': 1000}
4, 46595, 0.379004767855545, {'alpha': 1000}
4, 14814, 0.21756655365726907, {'alpha': 1000}
4, 9108, 0.2851461539368415, {'alpha': 1000}
4, 45652, 0.23205913662370206, {'alpha': 1000}
4, 45371, 0.24004900166332555, {'alpha': 1000}
4, 47406, 0.15473146439207588, {'alpha': 1000}
4, 897, 0.20612666538731217, {'alpha': 1000}
4, 11266, 0.23206907118061607, {'alpha': 1000}
4, 2426, 0.24302794179809054, {'alpha': 1000}
4, 2054, 0.21644704347890723, {'alpha': 1000}
4, 44889, 0.2647228111821219, {'alpha': 1000}
4, 43444, 0.37108526515482454, {'alpha': 1000}
4, 12, 0.3038961906378272, {'alpha': 1000}
4, 1271, 0.42716456593178515, {'alpha': 1000}
4, 41150, 0.23556428452245387, {'alpha': 1000}
4, 61801, 0.3117907025228413, {'alpha': 1000}
4, 48514, 0.2618920859339957, {'alpha': 1000}
4, 43057, 0.19282683537233292, {'alpha': 1000}
4, 2652, 0.2641412890340801, {'alpha': 1000}
4, 1611, 0.3657550214431149, {'alpha': 1000}
4, 9265, 0.2062781080161751, {'alpha': 1000}
4, 6412, 0.22057106789879805, {'alpha': 1000}
4, 56770, 0.2617529252076597, {'alpha': 1000}
4, 47485, 0.4145093778071082, {'alpha': 1000}
4, 45897, 0.5448898317225598, {'alpha': 1000}
4, 2204, 0.31170852178447156, {'alpha': 1000}
4, 62943, 0.20209999726454297, {'alpha': 1000}
4, 2947, 0.33994162142157863, {'alpha': 1000}
4, 70639, 0.14115924640400107, {'alpha': 1000}
4, 2410, 0.35912578583260835, {'alpha': 1000}
4, 27975, 0.24739975277582227, {'alpha': 1000}
4, 19551, 0.20679756470673755, {'alpha': 1000}
4, 68428, 0.3076798389873307, {'alpha': 1000}
4, 1277, 0.2174083663277128, {'alpha': 1000}
4, 41207, 0.32027971854904136, {'alpha': 1000}
4, 62236, 0.2725238825984605, {'alpha': 1000}
4, 50635, 0.26727539918459214, {'alpha': 1000}
4, 13563, 0.2556106508856854, {'alpha': 1000}
4, 41993, 0.40440882266873573, {'alpha': 1000}
4, 57797, 0.23828875029593702, {'alpha': 1000}
4, 41792, 0.48957422415123414, {'alpha': 1000}
4, 11584, 0.2738383510259244, {'alpha': 1000}
4, 11677, 0.2882935909132773, {'alpha': 1000}
4, 48191, 0.3206119933274632, {'alpha': 1000}
4, 2733, 0.3499301638303253, {'alpha': 1000}
4, 44392, 0.26950901576006525, {'alpha': 1000}
4, 4348, 0.25354666540843096, {'alpha': 1000}
4, 4107, 0.15276721077279365, {'alpha': 1000}
4, 53599, 0.30894383477773557, {'alpha': 1000}
4, 48978, 0.24481399704329485, {'alpha': 1000}
4, 45072, 0.4819280943134089, {'alpha': 1000}
4, 44157, 0.3843151580283597, {'alpha': 1000}
4, 50736, 0.2705743362254061, {'alpha': 1000}
4, 1829, 0.227121579820733, {'alpha': 1000}
4, 10193, 0.5242010637181619, {'alpha': 1000}
4, 878, 0.2381773155132436, {'alpha': 1000}
4, 59578, 0.2499414817581739, {'alpha': 1000}
4, 48651, 0.23990600952160787, {'alpha': 1000}
4, 12958, 0.2117635120763711, {'alpha': 1000}
4, 41286, 0.20075298828082808, {'alpha': 1000}
4, 50145, 0.2692050378722856, {'alpha': 1000}
4, 41321, 0.34070899611671773, {'alpha': 1000}
4, 5497, 0.18011290127224772, {'alpha': 1000}
4, 75489, 0.2929371332700663, {'alpha': 1000}
4, 1863, 0.26432789596886896, {'alpha': 1000}
4, 43014, 0.42733141897034754, {'alpha': 1000}
4, 8077, 0.2322660713136326, {'alpha': 1000}
4, 1162, 0.4285432950550719, {'alpha': 1000}
4, 290, 0.3628331795915265, {'alpha': 1000}
4, 68435, 0.3985686965145012, {'alpha': 1000}
4, 17433, 0.21700351690633488, {'alpha': 1000}
4, 47016, 0.35993998104912495, {'alpha': 1000}
4, 4287, 0.2004677553984008, {'alpha': 1000}
4, 5706, 0.2022827015344147, {'alpha': 1000}
4, 3931, 0.20522403605649517, {'alpha': 1000}
4, 42881, 0.3181739948608065, {'alpha': 1000}
4, 62694, 0.29027101684029355, {'alpha': 1000}
4, 2111, 0.4044194162109878, {'alpha': 1000}
4, 43174, 0.5203907780735136, {'alpha': 1000}
4, 49730, 0.33779046091109477, {'alpha': 1000}
4, 48679, 0.25348035913267253, {'alpha': 1000}
4, 75173, 0.1793266596232573, {'alpha': 1000}
4, 33, 0.27279971982256773, {'alpha': 1000}
4, 13000, 0.30395524793796946, {'alpha': 1000}
4, 1070, 0.2278738779787706, {'alpha': 1000}
4, 24906, 0.21375755777301952, {'alpha': 1000}
4, 76949, 0.10642356369744241, {'alpha': 1000}
4, 19020, 0.20134813049824035, {'alpha': 1000}
4, 45986, 0.28642215555430367, {'alpha': 1000}
4, 14776, 0.1770422460983769, {'alpha': 1000}
4, 63454, 0.08968148646344926, {'alpha': 1000}
4, 4299, 0.22454797462216777, {'alpha': 1000}
4, 44744, 0.43852931588929944, {'alpha': 1000}
4, 52541, 0.2531580260271364, {'alpha': 1000}
4, 47048, 0.4789124683708652, {'alpha': 1000}
4, 71865, 0.21081030973345477, {'alpha': 1000}
4, 17009, 0.3271683973449696, {'alpha': 1000}
4, 45748, 0.32003083929127973, {'alpha': 1000}
4, 8274, 0.23938931885812703, {'alpha': 1000}
4, 9169, 0.1794268543603905, {'alpha': 1000}
4, 50887, 0.1684465723080256, {'alpha': 1000}
4, 2471, 0.25256694560290005, {'alpha': 1000}
4, 59471, 0.4286607174860739, {'alpha': 1000}
4, 333, 0.3047700429113544, {'alpha': 1000}
4, 41766, 0.3388744887391587, {'alpha': 1000}
4, 45063, 0.48415805606591267, {'alpha': 1000}
4, 47744, 0.24312831124257842, {'alpha': 1000}
4, 41858, 0.5152548702396755, {'alpha': 100}
4, 4595, 0.175219371279301, {'alpha': 1000}
4, 59575, 0.24840023141681597, {'alpha': 1000}
4, 1862, 0.2643578756950334, {'alpha': 1000}
4, 55910, 0.2443798140226898, {'alpha': 1000}
4, 7299, 0.2143441019015782, {'alpha': 1000}
4, 62897, 0.2104873279308848, {'alpha': 1000}
4, 6084, 0.20059162828744453, {'alpha': 1000}
4, 64193, 0.19108991802267955, {'alpha': 1000}
4, 7373, 0.20828355955775343, {'alpha': 1000}
4, 57221, 0.2700917824913688, {'alpha': 1000}
4, 15950, 0.21175463782401954, {'alpha': 1000}
4, 1876, 0.4128759952983054, {'alpha': 1000}
4, 1355, 0.2888935213206564, {'alpha': 1000}
4, 46623, 0.46707092844101966, {'alpha': 1000}
4, 47114, 0.34798860823190403, {'alpha': 1000}
4, 46181, 0.33970585286823, {'alpha': 1000}
4, 4083, 0.2131020276600339, {'alpha': 1000}
4, 52659, 0.21193298744158487, {'alpha': 1000}
4, 25458, 0.21407207879493523, {'alpha': 1000}
4, 11582, 0.28070008875021407, {'alpha': 1000}
4, 7468, 0.2653681330826864, {'alpha': 1000}
4, 44932, 0.2757744674361756, {'alpha': 1000}
4, 44476, 0.4841189743996953, {'alpha': 1000}
4, 772, 0.54140026220131, {'alpha': 1000}
4, 61346, 0.38029327273665736, {'alpha': 1000}
4, 2166, 0.20354695739577683, {'alpha': 1000}
4, 13240, 0.3115876168124788, {'alpha': 1000}
4, 47422, 0.25510969075765444, {'alpha': 1000}
4, 5382, 0.19232416073894004, {'alpha': 1000}
4, 61349, 0.3938854800354877, {'alpha': 1000}
4, 69915, 0.3226880307299095, {'alpha': 1000}
4, 294, 0.20428040503046746, {'alpha': 1000}
4, 40849, 0.15504209184739726, {'alpha': 1000}
4, 47819, 0.265619321837327, {'alpha': 1000}
4, 41155, 0.25635056148299723, {'alpha': 1000}
4, 59514, 0.3243537090392513, {'alpha': 1000}
4, 4421, 0.14824920697924232, {'alpha': 1000}
4, 1754, 0.21185628436654785, {'alpha': 1000}
4, 42735, 0.38371977695677345, {'alpha': 1000}
4, 64745, 0.2444072289353516, {'alpha': 1000}
4, 46654, 0.4291541817971526, {'alpha': 1000}
4, 50565, 0.27141212933117903, {'alpha': 1000}
4, 41916, 0.17525635461329314, {'alpha': 1000}
4, 42594, 0.2567172843045495, {'alpha': 1000}
4, 43240, 0.30850225634712003, {'alpha': 1000}
4, 76478, 0.211060402394103, {'alpha': 1000}
4, 74181, 0.20492052165556351, {'alpha': 1000}
4, 10751, 0.22592021606930607, {'alpha': 1000}
4, 51155, 0.2148401091025098, {'alpha': 1000}
4, 1365, 0.3679921242364554, {'alpha': 1000}
4, 44930, 0.42420273552999943, {'alpha': 1000}
4, 56781, 0.1632241127613795, {'alpha': 1000}
4, 42259, 0.3304581539715977, {'alpha': 1000}
4, 41523, 0.554824746616976, {'alpha': 1000}
4, 47015, 0.3756679669341167, {'alpha': 1000}
4, 3282, 0.3395451870296788, {'alpha': 1000}
4, 52728, 0.1466530857628633, {'alpha': 1000}
4, 51207, 0.23271472712396596, {'alpha': 1000}
4, 46040, 0.23416396791506036, {'alpha': 1000}
4, 5355, 0.21485263101987895, {'alpha': 1000}
4, 4119, 0.15473845677201462, {'alpha': 1000}
4, 47939, 0.21500260464946222, {'alpha': 1000}
4, 4958, 0.2506977803858113, {'alpha': 1000}
4, 55966, 0.25804085916227437, {'alpha': 1000}
4, 43560, 0.2940813391109691, {'alpha': 1000}
4, 52246, 0.47901450833577713, {'alpha': 1000}
4, 61811, 0.20255701865306724, {'alpha': 1000}
4, 47905, 0.43607993957106095, {'alpha': 1000}
4, 44933, 0.2992174068900043, {'alpha': 1000}
4, 60024, 0.3273010845623198, {'alpha': 1000}
4, 56377, 0.21868603959652733, {'alpha': 1000}
4, 11046, 0.2843542834975459, {'alpha': 1000}
4, 45672, 0.21223931840625984, {'alpha': 1000}
4, 147, 0.18456375969923017, {'alpha': 1000}
4, 48272, 0.25057763766503527, {'alpha': 1000}
4, 11114, 0.2303953141140431, {'alpha': 1000}
4, 46646, 0.43858227846368303, {'alpha': 1000}
4, 41813, 0.540205251006565, {'alpha': 1000}
4, 65565, 0.31788502020043996, {'alpha': 1000}
4, 49195, 0.22579372646931123, {'alpha': 1000}
4, 41217, 0.33217596452040615, {'alpha': 1000}
4, 55929, 0.36519381121517785, {'alpha': 1000}
4, 5637, 0.28759979647791606, {'alpha': 1000}
4, 43021, 0.24293586354636174, {'alpha': 1000}
4, 6628, 0.24527245203755835, {'alpha': 1000}
4, 10750, 0.2543369815266108, {'alpha': 1000}
4, 67819, 0.23589948915648995, {'alpha': 1000}
4, 67956, 0.29150561657202306, {'alpha': 1000}
4, 4115, 0.1801156663489997, {'alpha': 1000}
4, 6009, 0.2764252365214382, {'alpha': 1000}
4, 49178, 0.20860394087007417, {'alpha': 1000}
4, 48700, 0.2168036414445802, {'alpha': 1000}
4, 47023, 0.39212535777813945, {'alpha': 1000}
4, 5714, 0.24739097013232367, {'alpha': 1000}
4, 47476, 0.4299814882000956, {'alpha': 1000}
4, 50727, 0.30560411339452437, {'alpha': 1000}
4, 27988, 0.18092628928923668, {'alpha': 1000}
4, 83, 0.3172931833442424, {'alpha': 1000}
4, 58303, 0.2609457833622007, {'alpha': 1000}
4, 304, 0.27530854244172603, {'alpha': 1000}
4, 59543, 0.2081595649387587, {'alpha': 1000}
4, 3430, 0.29263865171769005, {'alpha': 1000}
4, 3213, 0.30060014916811256, {'alpha': 1000}
4, 44620, 0.28460516300926125, {'alpha': 1000}
4, 45505, 0.44385216170291075, {'alpha': 1000}
4, 2346, 0.23622600815560596, {'alpha': 1000}
4, 41658, 0.5175230764008194, {'alpha': 1000}
4, 10554, 0.3148267875579554, {'alpha': 1000}
4, 58879, 0.41818044776181434, {'alpha': 1000}
4, 58396, 0.23607600767744377, {'alpha': 1000}
4, 57759, 0.24699469798504273, {'alpha': 1000}
4, 4212, 0.196623287384508, {'alpha': 1000}
4, 1666, 0.25449434745594013, {'alpha': 1000}
4, 4407, 0.19546728420324902, {'alpha': 1000}
4, 60984, 0.18054791086625505, {'alpha': 1000}
4, 65335, 0.2180253226494511, {'alpha': 1000}
4, 48961, 0.1310516036071001, {'alpha': 1000}
4, 41309, 0.33049083254368017, {'alpha': 1000}
4, 11263, 0.2169526361188546, {'alpha': 1000}
4, 1198, 0.3961018553246883, {'alpha': 1000}
4, 67952, 0.3284320916394075, {'alpha': 1000}
4, 41521, 0.46817878114413414, {'alpha': 1000}
4, 41294, 0.3524486205322105, {'alpha': 1000}
4, 16992, 0.2834542529359193, {'alpha': 1000}
4, 1763, 0.21627382598271563, {'alpha': 1000}
4, 61798, 0.27769608928198425, {'alpha': 1000}
4, 42744, 0.22621974603382447, {'alpha': 1000}
4, 12587, 0.21326804746249053, {'alpha': 1000}
4, 183, 0.2694668152729237, {'alpha': 1000}
4, 18280, 0.30817089905859046, {'alpha': 1000}
4, 1269, 0.42611704490225216, {'alpha': 1000}
4, 43111, 0.524035158499367, {'alpha': 1000}
4, 60527, 0.33969536893351754, {'alpha': 1000}
4, 66296, 0.19619576348121723, {'alpha': 1000}
4, 2052, 0.26001586615154154, {'alpha': 1000}
4, 46708, 0.35519711623867434, {'alpha': 1000}
4, 66828, 0.366752593635411, {'alpha': 1000}
4, 6053, 0.2421563919181485, {'alpha': 1000}
4, 41670, 0.23061942490288595, {'alpha': 1000}
4, 5772, 0.19289454451103522, {'alpha': 1000}
4, 67850, 0.23004418026982645, {'alpha': 1000}
4, 72585, 0.2511517883182181, {'alpha': 1000}
4, 52100, 0.2356971083796309, {'alpha': 1000}
4, 3969, 0.2553247490659033, {'alpha': 1000}
4, 41316, 0.3478520992847034, {'alpha': 1000}
4, 6309, 0.24195315197860498, {'alpha': 1000}
4, 45948, 0.39910513782497, {'alpha': 1000}
4, 41854, 0.250802778437496, {'alpha': 1000}
4, 47076, 0.44686382907909455, {'alpha': 1000}
4, 1960, 0.34385685726378085, {'alpha': 1000}
4, 61800, 0.3085435477630439, {'alpha': 1000}
4, 7623, 0.23015801252889856, {'alpha': 1000}
4, 48502, 0.18346335045709594, {'alpha': 1000}
4, 807, 0.2663491069280013, {'alpha': 1000}
4, 68776, 0.19672996612527055, {'alpha': 1000}
4, 1951, 0.28294864935664343, {'alpha': 1000}
4, 62235, 0.24665273222446737, {'alpha': 1000}
4, 49089, 0.36282091191538907, {'alpha': 1000}
4, 3981, 0.2578226894577382, {'alpha': 1000}
4, 2102, 0.5163115707503099, {'alpha': 1000}
4, 43954, 0.49108760298891724, {'alpha': 1000}
4, 12902, 0.2969991426289096, {'alpha': 1000}
4, 58307, 0.43241385956414224, {'alpha': 1000}
4, 64885, 0.3237644661624236, {'alpha': 1000}
4, 45581, 0.26332514322174994, {'alpha': 1000}
4, 2213, 0.2602128946779518, {'alpha': 1000}
4, 59605, 0.14553808157147785, {'alpha': 1000}
4, 65987, 0.20681017884829112, {'alpha': 1000}
4, 5039, 0.19320851994928376, {'alpha': 1000}
4, 42841, 0.2735367915337625, {'alpha': 1000}
4, 64920, 0.24284908635505661, {'alpha': 1000}
4, 44893, 0.22447368593122058, {'alpha': 1000}
4, 19116, 0.268075505131785, {'alpha': 1000}
4, 53302, 0.4501938619116457, {'alpha': 1000}
4, 12493, 0.3480945845525568, {'alpha': 1000}
4, 1145, 0.4343857340830198, {'alpha': 1000}
4, 44897, 0.2555786483728616, {'alpha': 1000}
4, 12884, 0.3240565984630227, {'alpha': 1000}
4, 68923, 0.2890589848873315, {'alpha': 1000}
4, 50219, 0.3330110091387765, {'alpha': 1000}
4, 10941, 0.2624023761690822, {'alpha': 1000}
4, 20143, 0.18565122427295588, {'alpha': 1000}
4, 60021, 0.2514285760376426, {'alpha': 1000}
4, 5327, 0.3689886131407287, {'alpha': 1000}
4, 2519, 0.4850076463586788, {'alpha': 100}
4, 44752, 0.47379848999384383, {'alpha': 1000}
4, 46695, 0.2827281737864468, {'alpha': 1000}
4, 51666, 0.11450615267051713, {'alpha': 1000}
4, 60518, 0.24874008825179236, {'alpha': 1000}
4, 7726, 0.30082849337989576, {'alpha': 1000}
4, 44694, 0.2913194763470574, {'alpha': 1000}
4, 45050, 0.27630029738922374, {'alpha': 1000}
4, 21049, 0.17202209460219078, {'alpha': 1000}
4, 48682, 0.3053294952622073, {'alpha': 1000}
4, 7713, 0.22495290582581345, {'alpha': 1000}
4, 6470, 0.18985592671744655, {'alpha': 1000}
4, 45584, 0.3829569332796413, {'alpha': 1000}
4, 58870, 0.2021137326911515, {'alpha': 1000}
4, 8862, 0.2615257882024908, {'alpha': 1000}
4, 1769, 0.23263480073407106, {'alpha': 1000}
4, 47024, 0.3963151463833868, {'alpha': 1000}
4, 41620, 0.3166980533405187, {'alpha': 1000}
4, 48323, 0.4573576822929393, {'alpha': 1000}
4, 62230, 0.3255367964051442, {'alpha': 1000}
4, 53238, 0.3745711848858563, {'alpha': 1000}
4, 56740, 0.2547502941651681, {'alpha': 1000}
4, 47008, 0.2681713460186019, {'alpha': 1000}
4, 20132, 0.17370593462605197, {'alpha': 1000}
4, 9529, 0.22283993178274947, {'alpha': 1000}
4, 6904, 0.24023146737959208, {'alpha': 1000}
4, 18730, 0.3253634917257326, {'alpha': 1000}
4, 6062, 0.3415626893042839, {'alpha': 1000}
4, 73021, 0.2089443843676194, {'alpha': 1000}
4, 42790, 0.517500877745226, {'alpha': 1000}
4, 535, 0.2941000914740054, {'alpha': 1000}
4, 56358, 0.44640900328182254, {'alpha': 1000}
4, 60533, 0.1910438381086154, {'alpha': 1000}
4, 57165, 0.3068598055438549, {'alpha': 1000}
4, 6600, 0.2051134039435661, {'alpha': 1000}
4, 10557, 0.29122949632446, {'alpha': 1000}
4, 49632, 0.26674081219742757, {'alpha': 1000}
4, 19091, 0.21054993714601175, {'alpha': 1000}
4, 58893, 0.43219873636675643, {'alpha': 1000}
4, 71420, 0.2717700570396664, {'alpha': 1000}
4, 1953, 0.2991673002425951, {'alpha': 1000}
4, 5998, 0.28428124690202566, {'alpha': 1000}
4, 2077, 0.22716047714686952, {'alpha': 1000}
4, 41584, 0.4167961202112808, {'alpha': 1000}
4, 45985, 0.23823929052581475, {'alpha': 1000}
4, 893, 0.43632643243812036, {'alpha': 1000}
4, 266, 0.35481253473170005, {'alpha': 1000}
4, 16521, 0.2854790909985395, {'alpha': 1000}
4, 43241, 0.30580394401704675, {'alpha': 1000}
4, 1344, 0.2634640583382512, {'alpha': 1000}
4, 42014, 0.20965688468708868, {'alpha': 1000}
4, 49618, 0.27124559409425414, {'alpha': 1000}
4, 43441, 0.23096796838104133, {'alpha': 1000}
4, 7384, 0.26043937927259614, {'alpha': 1000}
4, 42296, 0.5224175809655481, {'alpha': 1000}
4, 44200, 0.4800830871611279, {'alpha': 1000}
4, 45215, 0.32004209938904504, {'alpha': 1000}
4, 4295, 0.18318520437130725, {'alpha': 1000}
4, 58976, 0.23018218937835794, {'alpha': 1000}
4, 48692, 0.25633425033524226, {'alpha': 1000}
4, 50266, 0.28620464822270014, {'alpha': 1000}
4, 44082, 0.25249669011068315, {'alpha': 1000}
4, 5830, 0.17764614719030566, {'alpha': 1000}
4, 13655, 0.2822490573414575, {'alpha': 1000}
4, 57719, 0.2325120532054417, {'alpha': 1000}
4, 537, 0.2817307697274988, {'alpha': 1000}
4, 73799, 0.17011512057716466, {'alpha': 1000}
4, 49227, 0.345550491200191, {'alpha': 1000}
4, 6491, 0.2712793562810692, {'alpha': 1000}
4, 8451, 0.2286668007291321, {'alpha': 1000}
4, 268, 0.4435484260248684, {'alpha': 1000}
4, 50097, 0.21802455563388212, {'alpha': 1000}
4, 1127, 0.4366663868942768, {'alpha': 1000}
4, 7743, 0.31850420961581727, {'alpha': 1000}
4, 151, 0.27319650433518405, {'alpha': 1000}
4, 52400, 0.16688173713746499, {'alpha': 1000}
4, 141, 0.22792481479021423, {'alpha': 1000}
4, 52079, 0.17379890927098263, {'alpha': 1000}
4, 4982, 0.24498991333533407, {'alpha': 1000}
4, 51162, 0.19391610306717885, {'alpha': 1000}
4, 49745, 0.2596804997571797, {'alpha': 1000}
4, 43687, 0.36043875087098015, {'alpha': 1000}
4, 64911, 0.19494530557635822, {'alpha': 1000}
4, 781, 0.5463180124485011, {'alpha': 1000}
4, 42544, 0.44171665625684625, {'alpha': 1000}
4, 46597, 0.27377396761734196, {'alpha': 1000}
4, 45660, 0.2810966473160856, {'alpha': 1000}
4, 63699, 0.259343366624024, {'alpha': 1000}
4, 52464, 0.23364974775413377, {'alpha': 1000}
4, 9703, 0.28633852888716516, {'alpha': 1000}
4, 71885, 0.21755031593105906, {'alpha': 1000}
4, 57720, 0.27160848965106466, {'alpha': 1000}
4, 769, 0.24954822029989834, {'alpha': 1000}
4, 8907, 0.3193250535885304, {'alpha': 1000}
4, 50549, 0.22035570817054745, {'alpha': 1000}
4, 52906, 0.473052265233968, {'alpha': 1000}
4, 52891, 0.2987672113183815, {'alpha': 1000}
4, 392, 0.2232144123614861, {'alpha': 1000}
4, 2411, 0.34929967518134336, {'alpha': 1000}
4, 934, 0.4583502089059074, {'alpha': 1000}
4, 1576, 0.3593989057249637, {'alpha': 1000}
4, 52885, 0.3572073677669457, {'alpha': 1000}
4, 41867, 0.22300316462665767, {'alpha': 1000}
4, 3783, 0.22531902196171083, {'alpha': 1000}
4, 4389, 0.1755218502360895, {'alpha': 1000}
4, 55147, 0.26571589388937655, {'alpha': 1000}
4, 16530, 0.24984549575371764, {'alpha': 1000}
4, 57207, 0.2621027718022885, {'alpha': 1000}
4, 948, 0.5388118655961679, {'alpha': 1000}
4, 52287, 0.487344902544051, {'alpha': 1000}
4, 8901, 0.29376838508932546, {'alpha': 1000}
4, 26595, 0.18834577619106646, {'alpha': 1000}
4, 27141, 0.2728210923332741, {'alpha': 1000}
4, 1732, 0.21083380286893244, {'alpha': 1000}
4, 48540, 0.24592767700935494, {'alpha': 1000}
4, 4112, 0.15814862179302625, {'alpha': 1000}
4, 5387, 0.1817541320017628, {'alpha': 1000}
4, 3247, 0.2171251052499338, {'alpha': 1000}
4, 778, 0.26699210427705256, {'alpha': 1000}
4, 59595, 0.18667146751186156, {'alpha': 1000}
4, 36430, 0.24257113460516685, {'alpha': 1000}
4, 7383, 0.20018576906646413, {'alpha': 1000}
4, 41297, 0.3100264266981733, {'alpha': 1000}
4, 52635, 0.35651023635929247, {'alpha': 1000}
4, 56353, 0.402783293344841, {'alpha': 1000}
4, 5636, 0.27610801164152277, {'alpha': 1000}
4, 43059, 0.4540379373970575, {'alpha': 1000}
4, 53697, 0.3513248704897474, {'alpha': 1000}
4, 49728, 0.27498708950069295, {'alpha': 1000}
4, 76417, 0.19508373393242284, {'alpha': 1000}
4, 18257, 0.26168818279515443, {'alpha': 1000}
4, 40936, 0.22538819031501806, {'alpha': 1000}
4, 52091, 0.2433547047773292, {'alpha': 1000}
4, 6118, 0.22508793372499925, {'alpha': 1000}
4, 1221, 0.3446486956697805, {'alpha': 1000}
4, 71159, 0.2353554283419559, {'alpha': 1000}
4, 40959, 0.16457929922437445, {'alpha': 1000}
4, 41824, 0.5266017306228097, {'alpha': 1000}
4, 47072, 0.40258744229179527, {'alpha': 1000}
4, 9291, 0.22393777277410498, {'alpha': 1000}
4, 2716, 0.24786942520767125, {'alpha': 1000}
4, 6397, 0.23494364989083621, {'alpha': 1000}
4, 56303, 0.2414830972944675, {'alpha': 1000}
4, 44102, 0.251785949220767, {'alpha': 1000}
4, 11076, 0.23477850823395974, {'alpha': 1000}
4, 56332, 0.23919483343523096, {'alpha': 1000}
4, 43391, 0.21050592510535163, {'alpha': 1000}
4, 10752, 0.21232624721485555, {'alpha': 1000}
4, 1892, 0.38407410099374556, {'alpha': 1000}
4, 8736, 0.16324830389266437, {'alpha': 1000}
4, 61804, 0.24572695829245483, {'alpha': 1000}
4, 64476, 0.352454933480188, {'alpha': 1000}
4, 3703, 0.30076602136397707, {'alpha': 1000}
4, 42673, 0.44656262772027117, {'alpha': 1000}
4, 42479, 0.3623306792513647, {'alpha': 1000}
4, 42123, 0.3074715803514057, {'alpha': 1000}
4, 56341, 0.21068193039773095, {'alpha': 1000}
4, 3142, 0.29951341778234003, {'alpha': 1000}
4, 62917, 0.22700153645792326, {'alpha': 1000}
4, 60547, 0.16739872157739094, {'alpha': 1000}
4, 45164, 0.22440434825333253, {'alpha': 1000}
4, 43475, 0.2661994359498695, {'alpha': 1000}
4, 45507, 0.5481998592828881, {'alpha': 1000}
4, 41157, 0.3955515980001863, {'alpha': 1000}
4, 9725, 0.4150221971405991, {'alpha': 1000}
4, 185, 0.2582535685608551, {'alpha': 1000}
4, 43026, 0.2803751515490996, {'alpha': 1000}
4, 1488, 0.27371313477115694, {'alpha': 1000}
4, 47087, 0.20265612428625654, {'alpha': 1000}
4, 1022, 0.2655682533600554, {'alpha': 1000}
4, 20151, 0.14903596882771167, {'alpha': 1000}
4, 1007, 0.23662085701344943, {'alpha': 1000}
4, 72418, 0.22701843055968435, {'alpha': 1000}
4, 11633, 0.1810816699559824, {'alpha': 1000}
4, 11080, 0.1684184907755361, {'alpha': 1000}
4, 9184, 0.1701340097381245, {'alpha': 1000}
4, 1508, 0.36660217130818573, {'alpha': 1000}
4, 44622, 0.35966000919156865, {'alpha': 1000}
4, 43928, 0.4107398228857389, {'alpha': 1000}
4, 8020, 0.23670988837257767, {'alpha': 1000}
4, 1177, 0.4209050072049544, {'alpha': 1000}
4, 3032, 0.3943317915108582, {'alpha': 1000}
4, 335, 0.31195064562522185, {'alpha': 1000}
4, 43245, 0.2761067700520425, {'alpha': 1000}
4, 4245, 0.27058473691013696, {'alpha': 1000}
4, 45553, 0.1969439115638806, {'alpha': 1000}
4, 45975, 0.24455403612646098, {'alpha': 1000}
4, 43360, 0.2620804160181924, {'alpha': 1000}
4, 49716, 0.3614234530664959, {'alpha': 1000}
4, 60948, 0.29309128322367595, {'alpha': 1000}
4, 15936, 0.19741890358984346, {'alpha': 1000}
4, 43173, 0.5215451049338377, {'alpha': 1000}
4, 17845, 0.28707353483106723, {'alpha': 1000}
4, 44917, 0.4240396164504948, {'alpha': 1000}
4, 67445, 0.31288921819461973, {'alpha': 1000}
4, 45573, 0.19202978767209186, {'alpha': 1000}
4, 3155, 0.2836327376661617, {'alpha': 1000}
4, 51132, 0.31686100882377044, {'alpha': 1000}
4, 45181, 0.24401144770443936, {'alpha': 1000}
4, 27116, 0.1533112953839226, {'alpha': 1000}
4, 57176, 0.25383231414230273, {'alpha': 1000}
4, 18270, 0.2619191733660278, {'alpha': 1000}
4, 43109, 0.36971544307742477, {'alpha': 1000}
4, 4018, 0.23430990285041173, {'alpha': 1000}
4, 50559, 0.24747278712137946, {'alpha': 1000}
4, 58894, 0.42022393806757447, {'alpha': 1000}
4, 49188, 0.29675057000744376, {'alpha': 1000}
4, 41801, 0.47329770292378115, {'alpha': 1000}
4, 49205, 0.33885854876649374, {'alpha': 1000}
4, 2167, 0.3367452533889428, {'alpha': 1000}
4, 17034, 0.23199636750995822, {'alpha': 1000}
4, 12595, 0.34351277416340525, {'alpha': 1000}
4, 4717, 0.19347085397555303, {'alpha': 1000}
4, 16516, 0.15980024625855424, {'alpha': 1000}
4, 8861, 0.20636918676246196, {'alpha': 1000}
4, 52403, 0.2387604879654232, {'alpha': 1000}
4, 41832, 0.5429493989285105, {'alpha': 1000}
